358.367	32.8494380735993	27.4591601321413	21.0898303054352	38.5283819420004	20.0085557662384	21.4446798815308	11.8411753624542	20.9459327053862	12.88682100402	24.7991760434797	11.9460645898876	6.53980273317716	32.7216002738716	11.9305707445797	20.5930621017428	8.12515630342753	17.4611277685242	9.89362718634	9.4703984746192	14.1228896400576	15.4874655313729	14.0028957396242	0.438110949749065	13.3040380725063	0.359987077244088	2.57463692097707	8.10721506189179	1.42130283652133	4.69348767656889	4.1938574378753	6.36808657522001	21.2903254073362	13.5177864835151	18.6305565688505	13.2163106301716	3.86463728573809	11.204490194456	9.48189277937045	12.8089269780547	13.7395128613429	5.28826733204505	21.172527819634	3.37053574711172	15.5411201644447	17.1387795919633	33.5140458852768	82.6547461250469	142.888760994551	208.931368317623	2431.98607967382	4264.12104948354	701.647830320102	97.7459422593214	120.870082072953	174.515064069102	229.652619330915	322.947727454878	605.592944362103	698.750767048726	537.575402477426	550.867004246221	600.544567126177	609.190793282284	642.6718982584	645.235079142108	611.987857606074	591.724127385221	592.731866335471	556.908930210798	589.821009789375	589.259636656669	724.714654633348	658.044421762093
361.634	-31.795586442758	-23.9103443944945	-18.9011498190162	-17.7582583762893	-4.24707366749069	-7.20719005424849	-10.9439452992291	-0.959941317328563	15.7773603086492	-3.57196235526245	-24.9495365305717	-8.2421843335422	-15.7102429770639	-15.7880391286802	-12.8873344104229	-10.9229041464427	-14.3449443760454	-9.97523654142914	-6.56460526693788	-11.9610832518705	-5.38455747017527	-1.51268583557699	-7.50932136799212	-7.10141231242123	-1.45182598039493	-3.24484284319187	-7.56860081180879	-5.25443126054839	2.83932164996267	-3.66465772553591	-8.78610456908133	-11.1030736903638	-9.37013712620924	-7.42632508957909	-10.3163827621957	-5.19535391769367	-19.4306893929293	-0.434550266795066	0.478317915014741	-11.287503897956	1.06637771037695	-17.7025338780162	8.25310709270734	-17.0937969561019	0.454740839046317	32.0795814804451	105.837404016953	134.045324206305	1108.15388236264	4387.54239471802	1669.73165042669	87.5872521412019	90.6994508555322	139.614736591537	195.774754216191	256.476274992789	419.469613776483	699.671075655539	584.068361770142	533.66352573028	576.360191636372	572.009513136895	637.05129086021	640.079004031703	643.611963365892	573.556654254862	548.201262236887	503.188889902015	516.710455588164	524.262881801222	508.162426821534	575.082133542365	631.442715998371
364.903	-1.33543185128745	-40.5927375991859	-32.1512704399507	-33.5635411405365	-5.35138182830064	-9.34063875992641	-39.1121750514305	-23.2231998171545	-28.0655016599367	-18.9030685433343	-5.20333595807087	-14.9548121004169	-19.0033549575577	-11.3675347595462	-31.0331014390638	-10.3222775264596	-12.4880871589433	-17.5965441704432	-5.41407881408677	0	-5.97047431352841	-20.8390287948334	1.33579297927833	-2.783789524056	-8.04902702930849	-1.30833750567894	-5.18788863942745	-6.01878978481046	-6.91667673139838	-5.11480055434974	-3.74698398980874	-4.10374895471662	-10.3038763870233	-6.16480300616521	-13.4321035663505	-3.92773821083679	-2.27748691615213	-8.32261403162352	0.482150675775374	-2.06871830006387	-4.83715167041961	-9.44702695924719	-5.38303714746119	4.78632486843536	21.0856951296418	75.4521486142939	131.466751659091	402.411757976788	3459.18684432074	3028.70263713449	205.978017132554	87.8895905270646	98.1545623599088	154.250243158798	227.10811539329	310.91916948851	581.56052775214	659.911543428018	516.479863141155	561.694240888721	594.884966839885	597.827328557459	609.69405269804	631.945716572193	614.541592117972	591.207620766991	553.728688092267	522.179200084162	543.42643460657	492.969962233403	591.235646437816	641.06923517086	571.929751669467
368.174	-19.9515078267156	13.8980471818115	-16.6044748040018	-6.68590966147891	1.06600359355068	31.0111631089443	31.9639227776402	1.92754065313799	-2.79534581760499	26.8965763595095	8.63760521382383	-0.827506071817611	-1.57729079175584	-3.01924083468277	1.43763770522304	15.7643054739461	-3.92786275094867	34.4266508996082	-3.59497643584382	6.29032043742423	1.62181061001798	3.03743925890698	-1.33046020807176	0.396096577288121	2.18642552516727	0	5.77508071143237	5.75497102942909	1.90043141486625	8.49063529472731	3.05347518695614	4.08736591138268	-4.70375634171811	1.31575538450178	-13.3784797367201	6.08542330671159	9.52725774582402	6.1079703828909	5.28248409897071	5.66626371920108	2.67657818145595	6.27287493837555	7.79861369034323	26.2196925985407	66.2004325273547	130.547896919592	159.389351606147	2028.76210945651	3906.51249753985	743.637614384547	78.8746051929262	89.1303295152633	154.133947452357	209.465516637336	282.244180624108	456.880976757892	699.820525194716	579.018678276918	568.64299312471	616.629293878444	635.088703769231	658.889270440973	661.931061617339	650.557724375897	620.610957911738	633.428899661176	632.889605468397	567.499000145744	557.317997469525	589.202304878581	555.877984058411	723.418187696439	826.906189071447
371.446	-7.92967984171381	22.5971433475285	-5.89232985900797	5.53603971591786	27.5392403033086	14.3795327798627	11.909986781138	2.87286186475693	27.7750904505575	-23.161625476128	-6.86599173752937	-1.64445170600123	1.5672262849176	14.9998770719503	7.14232154143879	0.681031099858413	18.8635310190647	1.86583519055317	22.6229029916112	3.97738895483386	9.66877216476593	0.503009619435319	4.40656899375717	-0.787138263326563	0.362079033552037	1.94219898509582	4.22816991678256	1.42956230921443	2.59641935541619	1.12486100674204	3.37110146810244	-4.43049262988984	2.12442828468326	-2.17893284050848	3.85929093851103	-3.45519596403715	9.01568136747558	10.8374931125104	1.43148468814741	2.55913998069646	5.85089835266146	26.4896059632328	10.1703677966138	37.8943822939225	93.4501459619594	123.314480592456	910.329008276963	3887.08136436754	1670.63574735604	88.1823122836765	92.5837303739613	130.470213367131	176.260093596808	226.620549146107	317.566631959267	589.27020511151	641.661395261107	573.472623505111	593.14607521044	642.080489723648	660.090451851916	658.995658548082	671.725986734666	658.21909838287	646.675114187713	660.764132158012	600.777496614729	633.857923868876	662.279982800553	608.860381315147	751.573678732974	776.171326408543	821.629798035629
374.719	45.0096990913286	28.9222223912652	42.4954406780213	19.9629393608461	13.7925558007643	38.0663514763479	26.8421060113498	48.9200007988151	40.8046534095104	38.3695699909041	23.2113202321546	48.5921292071221	28.2570618131366	5.25870167327152	15.7392802494999	0	1.30310009964664	22.4273166846733	4.77064953518954	14.79776618915	17.7556081131896	18.1385088366272	14.5658993219023	16.9516615894953	6.5282784820436	4.863585121283	9.07545568796398	6.68240294810571	6.62007597836756	10.4222955537374	6.07808990183794	19.2307802719538	6.38390064616898	17.8970102409692	12.4562064570957	29.8507039428701	0.903069852132979	13.8950973495247	4.77956356620841	21.0199018487923	7.99178730140809	17.1688834166046	33.9576942583607	68.7979720957805	132.229556815784	318.843708926338	2999.09671869212	2851.21293328754	245.085993070006	87.9105731766073	102.499833235451	139.796058822536	207.941006568823	275.077466939001	453.094231382048	695.382408909475	590.280563306736	584.163904979108	647.147630847678	672.584766094619	713.268226380361	708.669288498901	702.684067719755	702.700141784228	660.861533767867	671.108668487263	642.271679871842	633.56571011988	623.420284249885	750.614820982036	773.035634739077	861.97114725625	937.303690618265
377.995	-10.3608159790134	7.38128299466526	10.3934355329413	-4.33999025640898	-7.2656791906125	-17.1105997037228	-20.4243807766774	-1.87682187099742	-15.4234922277776	-16.5862748644962	-10.9334245467356	-12.8917145602471	-18.4294563130749	-12.4941350514415	5.59923835243746	-8.00843695863991	-7.64902022196553	-11.5799103307146	-0.583397155119908	-16.7040141209619	-21.0551521082377	-10.8442255437923	-9.06816553547146	-5.78511315497802	9.93484233145261	0	-9.76647643436015	-1.6343664905726	2.08172919346114	-3.85803778706477	-9.24973789296002	-11.5776474589024	-4.5799878532302	-12.3842984195718	-9.66478988323533	-8.46471348845501	-6.18437996932597	-12.3193102908176	-2.80553875945613	-11.535898967122	0	14.7605618986146	37.0178794824025	98.4057048617181	129.361583491008	1728.98537416726	3604.52492263293	716.427310759472	66.8550402205178	78.2225491603687	122.958307955667	154.585907132393	208.420715557412	299.569361214009	588.781829649806	635.690178396727	540.515705268838	593.718526436129	658.342427025878	693.992289446123	689.805942385511	692.24265839283	686.870913615642	672.668051374941	675.949797726843	629.422477536901	618.437421580435	625.099179350677	597.387960009671	621.507040404629	748.854591309386	717.610960053632	823.040240949872
381.272	6.36606224382244	19.3507361648173	14.7589979550385	0	-14.2857523391286	-1.97898821802852	-5.73690630784208	10.1480511674697	-17.8385970849318	12.0149009805424	35.5531609185588	6.33691072103692	0	6.50274445094178	1.37615029325168	-1.31217999966279	-11.9062519114651	11.9833569040625	2.86768347966813	14.7795176670281	7.24474878441908	10.6609386654745	7.64134050816477	6.44564560541346	2.44173141546762	-1.55922557730106	7.56474368841056	0.459069360859074	1.36436282209944	2.98008073223409	-0.974292934096006	13.1603963763995	1.63730103160273	6.29740424743761	10.3276495486991	-2.91257562237925	2.60565121978866	3.75861470658485	-1.37906005907885	5.42391900997766	-3.58694222495387	20.0152853870727	83.0488914675748	118.190095265139	772.66545850068	3608.34691701122	1651.86554087846	87.8893050070272	68.5650421900498	112.331020405507	140.831174944033	190.442516043152	252.066086418749	415.416585544374	638.307220139749	537.234171737013	556.602401826168	634.070362223992	684.88144073078	723.783394503997	735.109366087381	712.207727170714	696.644844965372	711.243879554748	690.483041829228	650.790182321442	622.04842245385	643.056550681669	696.447217515343	720.04289400153	765.353945206202	894.044068316001	967.437306270528
384.55	-68.4988951419768	-26.0267649904015	-27.7634562264239	-5.21693795148484	-34.9351913468887	-24.1976517682938	10.2881951345867	-15.3411842298873	5.23482239698541	-20.147603840962	-16.9843549918281	-17.8211382104389	-24.3686867534381	2.82705442806928	-18.8457707359806	3.20887960826682	4.90378537340036	-3.51657391070538	-11.7814977767042	-5.35447009855056	-5.5681122389663	-17.0645667114264	-11.2119412318925	-10.0138542733523	0	-3.96553967246432	-6.54589005382836	-6.2867522312703	-2.0018942702544	-5.30011558564572	-3.49446732658916	-9.04608355128049	-10.8106624963701	-5.74934473659242	-8.89004921918138	-0.40700446256675	-5.94720718936822	-6.53619924929888	6.2952062314691	-2.89395492233979	3.00744430044928	54.8200994425846	120.029939411284	261.576627090759	2726.55179929724	2799.81350921259	230.720421412214	51.0334899206807	75.4031770216037	111.455611010499	164.545025842482	206.779218748278	294.55123518105	535.748699568341	584.454184594006	504.460895536815	582.930617294601	645.97084441701	696.449214923449	731.530642707094	726.276426080611	727.643679194577	693.005232909078	691.397530648611	677.595031565106	653.984948285633	621.175689032572	667.072803903834	670.725572930899	698.816566781146	781.929629708421	884.078907095232	787.174904863875
387.83	-13.4723968644721	-27.9215842948811	2.18421216772337	-10.2606995855994	-22.5763756833044	-19.0368248792949	-11.0372037323305	-11.53678028434	-20.5917496044387	0.825550161098097	3.97677549019331	3.80985907890736	3.63094353486053	0.695033093845341	0.661892069431335	-6.31124041975822	-12.6587862620439	-8.06915096003912	-8.82739375029915	-3.1593595495418	0.497790496632324	-2.33074131443292	13.4760400751738	-1.09418325194203	-3.01990767963185	0.299978584935365	5.87748420430836	-0.883201117673162	-1.96866781819466	-3.90911016426208	-2.18684319913032	-9.23809270748189	-0.393749350417569	1.21155427566947	4.37124828718972	1.60099681431217	-6.68399815161481	-10.0433041302735	6.19072150859235	-4.26888373245034	24.6460685481783	79.9026512290174	121.628243428889	1583.79567873579	3553.62349295068	766.728883644522	49.3073902278362	64.0842505423762	97.5679899242328	126.259599381797	183.640061704717	246.214987423978	392.024326876049	605.247036805935	498.842836382308	520.697197686528	620.135708567132	673.424350431998	710.959897387994	745.713705449034	752.956313328284	738.536646590175	699.366141515254	707.289222855032	664.921773239691	636.288616139165	630.638206872458	657.248209375069	743.890987053275	759.556686725895	834.39423296619	838.131826557548	901.013004811871
391.112	19.0292318810594	15.8163382399616	30.7547299188286	8.96744197153822	5.7190873646967	5.54580841859299	27.6878096166892	8.61767998172062	23.3286244259503	18.438279568786	20.8532584808509	2.21977653179314	23.270864848332	12.8235472988583	5.78467255037572	17.1601803917833	2.34143365673013	16.2310604722803	-3.75024507539272	6.1358981511907	6.76742934145211	0.45266108835909	7.13789166495265	2.47922499331657	2.93253199859875	2.91299235784775	-1.90247653558449	2.78735358626725	6.79718364802901	4.55520838073182	5.15724328313343	9.30305688550569	7.2647812941379	-3.92166699377708	5.40243958372599	16.7127541703933	-3.24530425058802	15.9944590124468	13.7408090155912	32.2417755413123	71.7989345945853	109.842411050439	699.066677192734	3484.7327688881	1748.46809063419	81.4046041870615	62.0953712665348	103.092010327151	129.990185152471	162.848512669034	213.407436145477	308.4703335193	516.38780820871	532.85638842551	491.672216543391	562.150223597576	611.777156320312	668.101767521988	720.425123539921	747.056342560371	753.188547760648	714.743892144657	715.926255828492	719.306040505795	705.263670692183	671.029590423645	702.330537840963	683.041346321934	729.548413249689	800.801424083885	946.429406393683	929.283140656662	1195.3457399544
394.395	0	-17.8454527100377	-24.0808290370813	22.6247391322988	-13.1744712771571	-20.0754815700685	-16.7536788401224	-3.40314169991744	-18.9185834419085	-11.0802682356803	-5.33749991470054	-2.92198290640751	-16.7085785430721	11.3274766921179	1.9036504428791	-2.42021243342818	6.35688316408918	-10.4986190582958	13.7519611314559	-0.504808402344942	-2.38613701321747	-12.9598758136701	-2.34897490063247	-9.44085536758235	-1.6084217355648	-5.75173700204703	1.34159352075683	-2.11679299951719	-3.14557441300051	-1.99873588369284	-7.48752671605761	-3.93621280705852	5.28477689889657	-5.80753252674507	-5.71456031617779	-8.05802375024037	4.40542483311708	2.31082271428218	-3.81535113584025	50.0199524045059	81.2802192733299	242.726737081745	2645.31731445041	2915.54182351499	276.479815504758	42.8372152248059	65.7356287327097	99.9276692108467	134.319964910874	191.962378302234	238.827520259282	389.543112939589	545.997906892978	471.886034188659	476.443781799744	560.97780171507	613.836604026143	679.736810149003	712.514691809107	751.459659041184	737.702607052214	735.794463328148	697.461324079931	706.057777039025	694.223732496414	695.273764455398	645.491766647102	697.053517440098	758.531927983896	787.128297649282	898.516842309902	941.425501778899	827.294992010488
397.679	-34.6768161340283	-8.78384332345863	14.4297444779958	-11.6204781129063	-7.41109111809032	10.7798208593666	-3.47219080729805	0.837542873955486	-17.0046258290367	-22.5947345212137	-31.5265275147649	-11.5060079273959	8.22425401388081	-6.55950794533758	-12.4934663596231	13.6996142634568	-7.96464799537389	-4.35166615421073	-5.20688870379488	-19.3810895669464	1.8791972622241	4.83929986543818	4.23942364411884	2.06531280260624	-3.48345031713985	-8.77642658902336	1.84899609712377	0.833537971070667	-0.206440884446604	3.44334441743249	-5.307107540319	0.322912108636181	-7.80377831265052	-3.81142517665018	7.8758577452211	4.91065707590646	0	0.379142425437544	24.2051068440321	65.3567505277246	95.3668169139361	1462.31137046423	3619.02982315394	880.353991678062	53.9591662131585	56.7248532978423	80.3452301440499	114.038983546919	169.798579648834	216.754078897532	295.130715242472	486.524918283632	502.899375611722	442.862501965313	510.672204283933	585.793794432316	648.526350041921	689.802132429212	728.113491403887	747.045098729722	783.283543099123	742.250011115189	717.257297628148	699.085658433186	690.824579520122	673.958991578931	692.408754183575	706.213191014281	738.350821401428	875.576394771817	937.470879538998	1044.83227380833	1049.96055318363
400.965	-29.581441887344	30.2608174099483	-19.2757922072001	8.57853821845442	-5.47105960523041	-22.9896138009634	-29.0502944484147	-14.8391007337463	5.57922473480071	-9.20276900439372	-2.21654285488262	-21.2350833993178	-6.74595281908168	4.51957224015713	2.45946687346634	-17.5885398765388	6.7196681642277	-14.9917262947914	-9.73777926523836	-15.6527839151449	-2.77454427905161	-0.433029894012186	-3.79351811694214	-10.5032647018166	-6.23411718046617	-4.17999074058844	-9.87983248474882	0.820452454352505	-3.65760031531192	-1.936736092939	5.22379250626635	-0.317842787330245	10.607466204556	-13.5057258306886	-7.38306333846041	-2.60268929012876	1.5522802730446	-1.4927614304113	36.1484527119175	88.1242880283197	578.786683139176	3366.09617776916	1821.5495817417	81.5560961180813	51.5499541218424	59.1403240016335	96.2605049338765	137.352258236249	182.359814925361	242.493728988588	377.192337154296	529.941137410446	435.32069425199	462.328902025489	539.82467673559	581.677709993296	638.727301218862	684.551508275727	745.416004587772	730.679516758994	768.792915127842	735.700189057838	708.511479074236	714.098644084153	713.116888687537	660.995271346066	705.706834139615	722.931576739466	773.47007388788	824.871315826966	905.38426226634	961.610818837407	1155.29420512486
404.253	15.7239781447938	35.2066715308151	17.0253465695374	11.2912086260314	-8.10123275835262	20.9487432602566	14.3386725793967	-4.06905431566278	-2.36039928794824	16.6551428010885	21.8808675490706	-11.8787308592104	14.6505653866877	1.27472849181062	-3.64183815222198	5.20882116814032	-1.10556678200686	0.52854506007223	6.57715507904182	3.8629581520052	11.8686729454681	2.56482379344851	0.748963344236412	2.34125685334155	-0.307704161935523	1.65053111514959	2.82323529282206	0.202479860071865	2.20650456877859	-2.38984020959448	2.86484953814094	0.941286912050539	-5.05510405242114	9.9992539306557	8.38152103661343	13.2134185070927	15.3235201289725	24.3143550616434	60.0146338322764	171.811063484004	2334.69518127398	2846.16677059215	274.107921395209	51.9283530122593	61.2970933318824	100.807077479825	115.86655752483	160.016169439968	213.302439428821	301.534292760555	473.460696622804	478.786934047504	438.386579683274	481.804417999877	539.409817250899	600.001195489661	665.598479403436	698.970432478762	749.623170898066	758.758280463749	764.554387866982	726.713145556027	708.847007222927	733.373633748384	709.850011337353	709.760801171909	718.596080575693	757.110029184297	800.1576041092	941.979496933897	949.486987537108	1170.09174378947	1233.56145159047
407.542	-31.0367907112867	-42.1168032932004	-21.7447340892544	-32.5021141071401	-15.102258602379	-27.5664658670082	-42.4536058076132	-38.5521941661762	-27.9544596235816	-20.1731549577653	-30.2327013122134	-20.6883929415874	-15.1162449491216	-26.4193037551993	-15.5749664347306	-20.5628742242456	-6.5466724478739	-20.3437497856969	-7.48980255789562	-15.7263644787629	-19.8228398163537	-9.70327857862405	-19.5880325676193	-11.2231384170058	-2.12576763683137	-11.9456427507943	-9.87878143264246	-8.39296675631787	-9.50249749417082	2.59445372885729	-4.24108969351595	-6.50286054638825	-7.83987476049173	-11.6960224190171	-4.6754426710348	-2.17344332865844	-1.8903966398628	41.0848440519517	57.6291637830312	1177.5089547205	3326.2136459296	844.254663579283	58.4916980987512	36.9472540874047	52.5056722910944	81.5953586672188	112.957130419785	163.86366276621	239.123694345774	361.036096939202	497.241144817836	411.844624775855	446.124039689484	475.83505996729	545.217823368694	588.267704800724	655.035231909514	690.99636030745	734.62348918462	734.871654461816	733.610163416288	708.625095188055	708.887330051765	686.907890549324	663.119317315804	652.492292952718	728.037487686772	757.369672171724	835.203864886239	856.010681083126	932.842364228893	951.0063346045	957.10163590997
410.832	25.0052599057329	15.4907137491566	-2.90828816304643	34.6108227772934	45.308646160829	-13.5187288186443	24.4934759866043	12.604122240663	25.1331718775472	10.9922369127043	9.88417575824808	13.5275845766214	2.57846260155371	5.55263783333694	3.52524887314017	6.722755629021	-10.166646608305	-1.02324859015858	9.30502344553168	-1.40223373847991	0.441873498806901	5.79299909076467	9.78731289299725	2.91381968002083	2.97853365466534	5.05935562851519	4.22349954552706	1.37198389412636	1.94169622829802	2.77599865355395	3.88238852400398	5.77063369823107	5.59230935259788	0.716973278794096	10.2296822108834	19.1856090614727	42.2739222492881	64.1889786017873	405.475770683742	2834.44006968198	1791.77267135449	100.836197265645	46.2140986968682	63.9039682441075	86.5764716921704	115.832201151493	152.848409707359	190.189947806082	287.192592615541	456.902087604956	456.967232962424	417.926292817045	453.028930996272	511.043734780514	560.978180449613	615.467043777379	670.572761982415	712.003493720169	718.564709678128	755.014865720957	748.883515711135	717.189211403899	708.73758450345	704.497071475223	705.490528247948	728.792350082821	748.245352311476	793.76017700461	842.806146801362	956.772127908979	1122.41043909885	1174.27350046438	1216.60002403644
414.124	-5.3580101687266	-28.501531253026	-7.64427249900757	-0.897756005824864	9.44714147641281	19.154627112259	-0.804746617222126	3.88233154224994	4.5041682400905	-10.1123676087929	5.56714333225201	-6.00015906676034	10.1660167337733	1.82434968212815	-6.94943937008502	-10.4917920003132	-2.63708496918274	7.56436385103122	-11.5852418575351	-10.1356552580365	-1.74215960331365	6.93352902990755	-12.1481072567975	-3.82940589073509	-2.93584081432759	-4.72437218530947	3.18344151014592	2.12507200712863	-4.97604875827055	6.38448731800154	-1.36669295404983	-3.29300646949149	-2.41156647092746	1.41339307102943	0.347691550485052	32.9184726578024	49.3436706921817	97.715340138147	1728.65267698953	2601.25034943698	321.734639678044	36.2187034672224	45.551688475675	71.4376098811759	104.462455484525	125.935086632366	140.883351750201	216.512312120914	347.271904491134	476.106902539764	404.980457037356	418.347396697851	456.063219665531	516.16012136416	563.407214874679	629.20219088772	653.765008397511	687.161556340066	726.822321258253	714.806368938837	746.415337328296	711.715308221496	713.734497391604	693.334942765616	688.511979811223	701.884097661636	729.325699687271	788.929944461327	819.080088455652	894.006539327008	942.725706548279	1058.93633458547	1040.01384931112
417.417	13.6929200819301	17.0089801856356	-9.39215746406713	8.8242440568295	-5.90914934169846	3.27434961720905	-6.32802722182964	-15.2641211269263	1.47574914808692	0	-3.42004335980504	-15.7271738694728	2.49810115896146	8.9659700050164	2.84614957840657	4.88492356399285	2.59204964552527	-7.93086077708644	20.4024118683807	-3.62274969600956	-1.28430565425156	-0.801778865868244	-2.45836821759566	-5.64601271725145	-8.07996960540619	3.86974234535692	-3.85117006524714	-0.569667458972581	-2.82177076875552	-5.15483804636846	1.0746823946851	-6.17928726694368	0.67725213789109	1.38925558014352	13.6701512574502	35.4542448617016	99.5168558018139	775.282528060899	2643.76917125444	859.890126443322	42.3914416548567	49.6746580766254	56.3531942713698	67.9525358860338	101.232302147718	134.326484608191	175.912664431483	250.663276347593	414.174205212914	436.999742053229	394.180771316823	428.218284994734	472.936065257005	520.20139025286	565.041323507103	602.667911300804	634.112371362792	682.066333468669	716.309900114701	714.309111699958	697.106743926181	695.695876633952	691.769543379371	680.448343521989	712.340112350037	695.046026634045	733.874919218808	776.529396641689	877.588535607722	906.734195285532	1043.20815681416	1048.92076779809	1255.07907719523
420.711	63.1169045114297	30.468718111694	47.0542305869707	32.0732057553456	28.1947974006532	32.9694763773252	32.6355380628885	46.4832657747538	27.5441438179279	34.1745827133632	24.8614507179989	35.4050548100027	31.9018969872373	19.3768464444759	18.4529069273948	12.2632684213916	31.0646368608874	30.189447713564	16.3133905856358	37.3672177605625	6.72868593238283	22.0534109839029	16.5597305203504	16.6389624604623	11.0555267041953	11.1508147902516	9.22147634972998	7.08837832801747	4.80470750425815	8.80664146475023	9.50136011956601	19.3667625842698	14.9691120038649	32.4122290269807	49.015035283746	127.478076096537	811.722993517311	2092.00592089236	1588.81118472275	106.590163289211	59.5493957463891	68.7232168620499	84.9330726434279	116.446367847481	139.933094732772	164.358735562054	216.415003505963	323.859129307753	448.734177184747	416.850098785369	420.919714305202	445.419965740271	486.664718882418	534.118168111205	594.869776325771	635.587061191411	661.131515627029	689.228694549993	698.809143149362	709.748779209947	716.324142825517	699.864453422823	717.511236536065	698.233138032775	707.597700322649	710.22901316462	790.371042226818	834.464089281184	954.549257594603	1026.70067576537	1127.46445687592	1183.63889079425	1332.98100770173
424.007	-20.4621262540825	-6.80292114713246	-17.333529713706	23.1424491680606	-4.0998217355279	0	2.30498259133462	0	-13.6177133987615	-12.4132228863554	-12.6236007916487	-12.0937528918001	4.24635318050345	-11.0313246690997	13.8227918445747	-10.0169823209296	-29.709364755686	-6.25909781991966	-11.9826933701527	-3.95875745600086	-2.91080574278368	-6.61974977317152	-3.070148944511	-2.13272780079008	-1.40148916092242	0	-3.03937376245099	-2.95112892758619	2.19270274566245	-1.30619038586228	-5.48033972323123	-2.8581639287531	8.22296498345218	14.8437242608927	63.4037199574779	582.100308451228	3114.8834614451	2026.61016648715	294.032191960588	29.3205504079346	48.1761501057899	53.4777743699547	82.4814726678688	96.4399452569417	126.775790468856	162.516589389146	229.113469728043	370.859701010348	414.363489338495	368.824905769752	398.912653173756	449.303549839142	487.577760855416	515.644184186653	561.65053850052	582.45435024548	625.55273277816	649.614259777961	687.654829019612	680.182700705468	689.749623657509	667.409586781434	655.659975866048	682.786894374342	664.504752446237	690.123674590314	714.57538825728	790.731707931593	895.669736523812	941.168816800266	1005.49262273603	1016.2386816856	1215.56582169934
427.304	33.2188307901286	4.7809812404173	8.97600418832201	10.1199050696381	-4.0338023234073	6.25853559004787	-15.1191031092344	8.02328417403449	-4.23108234231138	4.07111093685195	36.6072677933858	-0.626263538946097	4.77482762644828	-1.14249339941747	-4.35206511545099	1.55615982581867	6.936158808883	3.78972775022556	14.963895831082	10.8194711149408	5.72786610036168	9.19503807598001	10.0690344966753	5.09607662830139	-2.20627357899739	-2.46551967302086	4.83069581007388	1.81475431931781	1.25847963651341	0.856771205057463	-1.28383091327988	3.93699449788348	11.3267708581933	54.1037595583691	175.716800030465	5101.24853914194	4159.66137044617	723.431146928809	35.6170156981091	37.035110301252	50.6414206877859	78.7271261425364	88.5308442123003	122.6675699488	147.884457485807	180.699531508356	283.046497897474	389.953950683365	352.198830375184	382.621609895134	414.139261886412	454.415014138858	488.079741232171	522.024582377746	561.51928679958	605.180137374948	622.57724595146	661.010952935544	655.154628705352	660.649853319027	664.665967562796	664.460157749185	646.881477448984	672.291825116289	689.572897415293	710.641545283534	775.770322993148	838.475389871645	917.712154141363	991.413789086526	1093.03373010796	1236.3482970297	1168.17781294675
430.602	16.8960876406844	-8.4968191443275	-3.54494798785705	18.3182804199273	-11.1516587902955	0.772412990004808	39.5584013512903	-1.44031112346449	13.2288063031625	-3.34964298078026	7.74510598216143	-1.23667036338038	0	1.12802968682718	-6.44545340708766	11.267367379995	0.97833551135453	6.54806361813297	-0.447710794988863	-3.41839968466031	-6.86721385708086	5.2958680465537	0	-2.66376781612868	2.17834264569095	-0.973722696706	-2.49833061994087	-1.07506795970923	3.55013589694866	3.17221751986584	7.35195181517058	1.66592272383701	23.325328036344	97.0059516755075	1820.37887071994	12147.1813711819	2002.14179100406	87.0428127408284	44.4958970605084	52.3474794585282	44.4002766596912	82.8083273474541	100.157364306667	133.58230783268	156.587928407421	214.351006498309	336.356146224264	362.461288770392	350.273696729171	379.034869071974	419.889830033309	449.851517833179	495.745097394336	531.393167281373	557.141663978696	581.035417055774	606.686493722425	628.625449737017	646.860516672297	649.339651572188	642.068439752297	642.676039716238	642.206226028487	640.585447181895	658.26407879172	682.906687948159	733.85875659035	831.908695228608	889.292376861146	934.835902213716	1086.78278222265	1121.72101831953	1143.0908258398
433.902	-17.7639609231551	-13.1241737833527	0	-9.92140869700943	-5.53655411284026	-9.97063901640725	-24.4572078569015	-23.5977356017897	-17.2837166208188	-5.98688750202142	-6.40879220844943	-7.36775668842343	-23.4058600420541	-12.8809662264064	-5.3333771894674	-1.01709107108361	-10.6858869358977	-11.1461829735514	0.444557189198735	0	0.802216736681389	-10.5171295376153	0.329051197411989	-4.99611988775936	-3.2444981040859	-2.41715986051554	0.902084641588306	-4.62581316949777	-3.87764221594504	-3.14987290890232	-1.25864927594227	6.8924509212629	35.2174535693512	425.316595688775	8537.62203107673	9497.97226655465	304.971782220137	27.1913652200703	28.148512186354	45.4814079008595	58.386185675021	86.4914317557002	115.725813852641	134.409926320622	169.034833655407	252.987835250978	344.540394981996	306.404100988634	331.768332809532	381.982394060162	424.20955270584	462.330017626082	481.138695282532	516.192234633999	539.055364684262	581.349238582881	616.992942335097	635.257487032489	641.235997701726	643.302919938758	640.590803595114	646.598770491805	618.927253112421	628.232605545028	632.932042503369	695.324457468494	721.142726207313	824.039007445793	867.536613275717	969.053306793447	990.612818339695	1035.70120601876	1056.64297841302
