437.202	-31.3954085465564	-20.5341039489861	-25.4205112273447	-14.8110763796531	-2.36308618087767	-5.33397270140516	-17.6601899534403	-9.94630967035086	-15.1427161324038	-12.6012668712665	-19.0962068824513	-11.6204086619947	-3.4957813120382	-9.46077634903171	-19.633538433593	-10.1230202477379	-15.9705229514668	-8.32376017491796	-13.7246296809126	-17.7735409157539	-9.18196910332957	-16.7836175247938	-10.763380724577	-5.85332225377239	-9.6790928076335	-9.38453370635074	-5.81207331751157	-4.05971902837587	-3.17399020904115	-4.40859446093463	-8.0507517686511	12.3973217420596	19.0190071082577	619.960372610922	1805.89387073789	522.900868371188	11.7895551528325	20.6924724372932	16.3931418164427	18.3265606311429	24.2144254687129	37.9961574730514	59.7678922403612	64.5606859682947	111.45777390794	189.220357474804	195.085221383607	155.346385289023	172.939852872962	198.874728189571	201.370196885575	203.797853783531	235.451670035079	241.203815305909	256.398854728901	262.495973888128	277.030656550503	285.839939512193	288.083005563103	293.94107942701	291.75269930394	293.652173313941	287.01587670989	277.289094386356	306.377763740452	320.15634384988	354.657596092399	360.396170462076	432.578108595861	403.70054982848	468.096866324405	417.670224242079	534.413475461315
440.505	-15.6371467383828	-12.0869797931223	7.85869004783169	10.655622768185	9.41588011152207	-3.79528261759834	-19.0580668144618	-4.2462597745791	-2.05694994449679	0	-1.2681692557033	-0.609241065291533	-12.1880343370602	-16.0767115936866	-7.92883682659993	7.05877784455855	-7.23132407056695	0.460647185531691	-2.64613233655335	-2.95082922659593	1.19302793843507	-5.20142647972338	-1.62452401320525	2.62383376754586	-3.21391782077408	-5.03371652597033	4.00822054389336	-1.0549715793081	5.26957634281321	3.76421767315406	11.778925748367	26.8944583872205	231.768291133396	1606.77746413642	1070.50183675532	49.3637434940234	13.4217990966395	14.4932670181425	38.3397686685466	38.793706055453	51.8008633534777	51.7535052732342	58.1026894276304	83.991689221988	152.410888672846	203.354571589582	143.972985472432	146.098560028005	174.453364335947	200.580003585724	209.888423399213	219.416638624158	241.800271521224	248.447863446075	264.381975675462	278.998964871583	270.370345719158	286.450466143914	297.954524500759	315.358738857606	297.077146418402	278.513627903758	298.490362250529	289.883950729025	312.079957162845	321.664675245909	350.789732854411	415.848452936596	433.276971943538	508.123153305066	509.535810810946	506.835465826775	457.276590422688
443.808	-4.83179946095664	11.9514105075243	0.863393984643757	2.43140948923654	12.4136936801441	12.7592282378694	1.44956221728431	-0.699772186768817	8.81347523840721	-9.14558267494123	-1.25394528884345	9.03611596192583	12.0513316093151	29.0520284187788	-3.65862273667706	-0.498543256259812	14.3004330212356	0.45548050113872	3.48860391955301	-2.50091340516315	5.11180265823034	7.71462981007714	3.85512748960384	9.22454924295404	0.529645010181055	5.21426991381835	2.42199452722129	-0.347712955976442	0.347364801638509	6.61688475022659	22.3024052695742	62.9543986215772	1027.82494348991	1464.13480454147	194.62953594871	18.0660658774261	19.5751059744453	27.0691160037282	27.0282436687673	37.2303964940009	37.9261540250315	59.9564612165244	80.1476933023808	104.246393073442	194.28175066051	185.750837258309	148.773446044535	161.868384411093	186.974069710455	196.496707903057	207.830762520668	217.824611540682	246.837762936011	252.878076945646	262.895230656355	265.045190097892	282.948801818207	283.237596947553	280.95044538308	282.329849864787	311.37729514285	292.799478113311	271.119229039605	304.48678847146	322.760672842235	326.872912882357	392.16885329221	419.072664123026	463.533445905933	472.278533398651	555.876068660669	513.617163106146	657.976146756065
447.112	39.2506516519657	30.9655534489408	1.71065776175628	33.7217621633138	30.7443383665183	-13.3835741044709	5.74408648253253	4.85264850597618	8.05952042900994	5.17722988476104	8.6956238723622	-10.7420497580438	-0.568512293279631	13.575777684827	14.4977877843728	17.7799061715628	8.02788186407325	9.92696723982148	9.07204279384698	13.2136104848677	3.11633998611126	-2.91145378938227	5.0921548215109	5.71148826673597	3.41053381446771	4.93076427108045	5.4531142774027	2.23902193221983	6.19416018859715	23.147609838826	23.3215234752201	495.973626353252	1596.61955732467	492.244067881826	29.95129627479	26.3749799379305	32.539541026452	30.91756918208	45.5535800811253	64.4514493415125	61.1995565370223	68.0977813205002	76.9397589501061	157.31861006369	198.0695665292	144.672282568036	134.673017318725	170.038238038517	195.907848930341	206.165283535189	207.65163016383	223.250696577938	235.148806127537	244.510383471425	260.439483509119	258.892776027933	264.196206228145	300.058725633964	296.025079089831	291.80663347171	289.142921192636	280.656896775688	295.360330424583	295.428022484488	314.688223546825	339.943334302667	367.284649340238	411.250668374306	452.245875670947	492.042396188579	500.956263640062	568.099309522089	618.402710893088
450.418	-5.67507902234591	0	-5.9154641228131	-29.3508270140638	-10.6314094293208	-6.61149631779454	5.67516663813602	-2.05475335309476	-1.99070477077527	0	-8.59129030321483	3.53772078452233	3.93183738963795	1.07303120644817	11.7660094034444	-8.78328787709636	-2.79937416363747	-8.91623592820555	0	-11.0152138843644	-10.0065839054061	10.7869537638116	-2.20108748721396	0	-1.29600494893986	-6.03150846566853	-3.01710395490984	0	10.7097203151217	13.7624029969391	185.546341341628	1368.07973790771	936.637564536369	43.4732937874222	20.0362016944754	13.6497022052049	17.8606214519869	25.2477064761777	32.9822363567821	34.2315986396008	48.9845142750721	59.8050817199619	99.6199343861683	180.939414657425	168.341607652081	123.959873497945	141.728297200712	152.453747646193	171.548420029265	182.455057798565	212.995113046127	216.602882758047	232.046468880567	234.51300546501	254.999084343571	247.310712151987	259.434650973073	260.313113443002	270.186310104684	271.408399900262	262.540711145472	263.734810673967	262.42489135148	280.075779796925	291.480439239243	318.606695686353	353.201079482548	415.96753752748	465.15071150342	459.443198576846	567.731706469474	536.879417177432	501.996734882961
453.725	36.6580139053058	14.3074165687056	4.19898623353561	6.30655616013174	19.6209403634217	21.9009103502116	13.3944811016132	2.72258906697456	29.0149576344825	13.3434479853082	18.9049578839285	2.92971900844034	12.8383439325467	7.46438539238333	0.508375973301492	17.4570467376943	2.31826653330779	3.54425699125438	2.54494473432756	6.4868344518307	19.123446245705	6.43181774230283	12.8117006711612	3.08427638248841	7.21237581996864	8.76031761195482	4.06911066430345	8.28614226244631	14.8663349584621	55.7120050781069	845.299063273157	1268.49070469418	181.907906922531	16.7836018123364	19.6049470632115	31.1369117347171	40.6619388844179	49.561056770719	44.72638769137	62.9153101093432	67.3140567377822	78.3762034801124	143.151569217615	188.261019263101	128.138541052842	123.79530442411	146.787420379552	163.38578907681	176.770638065858	207.177463527654	195.229710213327	217.788041495046	233.112227314753	244.001377626783	248.231659129636	240.654795512501	256.235355277995	264.292244879477	263.049865977938	273.5642369282	268.201755593595	266.708735950352	275.81007728748	281.145634652691	290.766513423215	336.408917072225	351.800209487569	398.028277841656	472.497390668629	499.862736633003	513.559251257762	545.657656412296	564.507105909262
457.033	-6.56406071791492	16.9498190192118	-8.37808325046734	5.50516760419774	12.0458285496348	2.18490416460113	9.14294000994008	14.2597405783554	-1.31573820360505	12.6779487840991	20.0769707036633	11.106565713075	7.79613643347234	7.97861488202373	7.60757952629249	17.8994721100826	1.38766566018037	8.39767462851932	5.07783490256446	8.89827324553464	-1.90781555084366	7.12953893310907	3.42914490042381	-0.279724707376032	-0.770924410074923	0.689966071615966	5.12775618306578	9.44744902547404	17.527694941694	387.655872236106	1309.55120303362	407.873195544624	23.0254735979418	16.1237099224574	10.3904616093003	20.9138168065046	32.1949506108677	32.7564377077625	49.0484452376187	48.5344106829011	58.428326031956	96.3485848645966	165.524893753379	149.038237107187	127.51225016963	125.626230616169	135.1751801686	155.886160196011	189.20475773488	193.046062201067	195.918107907056	222.331625941821	215.849231127191	231.658498168537	237.60027345097	259.591737800938	249.947870559326	243.61189191275	257.667839028489	263.493402166239	260.285841019919	256.478339907869	269.745309348918	269.710112812476	292.830042814019	332.979935426145	350.967028550716	412.394938179066	458.883992184933	474.998611278223	479.870528833633	510.493733844612	487.862525506016
460.342	9.32192216390796	-13.3025115973438	8.32866883929195	10.1635816523145	-8.98108617617285	10.1360815530818	-11.8856342547815	-2.02509083113987	-12.4257900965583	-2.52063470432513	7.25765657795949	-13.3654919377397	-3.32149473329925	7.40278612078973	-5.54598703257388	0.480916216385671	12.4153301632442	18.014417437768	1.26197138592824	-0.402081396554709	0.37931262925901	2.12624655218335	6.19803565255889	-2.50267387638524	0.766377454089201	2.51495424587624	6.15949413267808	10.5656933634534	152.630303002725	1044.20760945987	753.463083173731	35.5994738094388	16.8660711918042	16.953338943699	18.227961310927	30.8799567435547	27.2043035180239	42.0864495997727	43.6800761033007	54.4152089890202	65.6270517227524	131.882126637619	169.337975402571	123.019065178545	112.960966673935	125.186935233715	131.431025298059	162.332073868191	169.071938476002	188.959578218823	198.194511362404	202.299239186042	210.146181073019	226.950559845004	228.782020065798	235.387114013115	225.885148921005	258.516151965983	248.713721912316	249.102542555243	246.084544096127	248.476970164013	241.256138881178	263.464497459827	287.272613071041	282.606546173625	368.765855016288	392.841201114412	447.144251124159	445.886943331896	491.387299622917	490.64689008959	527.299219501423
463.652	0.923910691783423	-14.9422441778546	13.2074841280921	-19.3717099374794	2.2253247227597	16.5041976908552	7.62238088497784	-1.33806671901977	-3.24089482218919	4.99648315542259	11.9886335167203	-5.1835124058099	5.48664471203688	-9.43331185679698	-0.499701536949106	-8.10294448729464	11.8492913415791	-0.435472651857136	2.5015202566228	6.37614937713009	-1.87971422384181	-0.35122618997609	-8.60016188664967	-1.37802239577668	2.53189671731084	8.38423896443882	13.0515850581317	52.6915817457082	682.64417191131	1021.09233041287	133.148600414152	21.0142652542012	13.1341840934163	18.9412556345102	26.4968373879834	30.302595605177	39.9681228519118	40.1902007017784	55.3735211624396	55.3699694439011	84.8562867888406	153.347509127567	138.674622629082	106.976097448492	117.36446502908	123.775808658452	140.77793678327	149.210078505889	170.809404974713	181.437478668118	187.646685967303	213.794980305853	208.828083866129	215.826577206518	223.356776867567	227.382240465433	223.567460247205	229.010362225979	251.193106142832	241.043960613619	246.767740087254	219.410631988722	243.624400705694	248.667458534262	275.500983953226	305.382325773233	330.831254851248	359.1835800541	419.670317873445	422.711556069193	417.701223689713	429.077665156401	535.518800913109
466.964	-26.5234330394912	2.61029689981575	-28.6002549296702	19.1765158001024	-17.6232144066111	-2.13103008464733	-19.892881894929	19.2064684064789	3.84988651790237	7.41920603427438	-16.6149663150961	1.71042735120529	3.25881595428061	3.63154535135962	-3.46266494527163	-7.54945620316271	-1.80459922357966	0	-6.60350485393033	-12.2293095825631	2.97723801395056	-5.56299436919002	10.0337731958402	-1.09130968121216	6.2659617504649	6.28089741646303	16.4626750134201	437.524176491519	1052.19560226999	330.150162969411	10.7884702161857	10.7864920195757	15.9568046281896	17.238269920674	14.6052566654617	21.2980540050614	31.7151175467686	41.2922507567949	46.5101754105343	59.0831166172855	109.164625072678	157.585288074516	102.370604819031	98.6629004810332	98.8647905274792	119.864947516745	129.239963284178	143.081736659793	162.674593539643	172.089396978558	190.526078493103	187.241733253578	190.968315342726	205.182280444126	203.193779484069	208.699532661775	214.850748265597	227.344106398282	217.164832824995	230.445722102462	229.368729338755	226.561856412057	219.65108305774	248.902029590036	271.114387424813	271.497042897723	308.783562079274	337.832801636174	363.372933480497	398.073043880914	427.568698676773	424.754172548457	383.221287551238
470.276	44.4135370131922	27.5934608339157	29.9634024072093	18.244353503565	34.9303279828184	22.5271290713186	42.148190929645	15.752457005564	33.0664494311296	15.9307813367141	28.8154268138541	19.2109940677926	24.221924167526	18.5090221750589	16.1775932974191	14.4958913118554	2.23551877734952	6.40827931818652	11.0434768678421	29.3216936305275	7.00752591264194	12.0599143921851	8.73847968447358	12.1671278981954	11.6743613497695	16.6729510546988	186.280499633177	992.437599620284	621.648033343081	39.9531657203974	21.6158603906724	26.2153526183951	22.5491635160496	38.3633331788234	38.6965237032801	43.4032223728695	52.2807460336062	55.8569397653895	62.5548641993799	84.3025578661065	142.658303734985	146.859004621568	109.435662321426	108.533647930677	122.316659643907	131.695537836843	140.688415317109	158.12685179002	174.50585899068	182.871222710787	186.036566294564	195.886612776202	209.177300316797	196.302334687044	214.407920437212	216.690609639726	224.515746165668	219.585194876121	233.946059509691	231.752411429721	232.941690570812	229.354591035153	232.16643890725	241.238537879627	269.2149955339	312.951748236784	338.470357676249	405.093148337953	422.694895846525	461.824333641233	430.709178306854	619.724357043693	519.038736036699
473.59	-23.4988698569914	-1.71965187888176	-29.0700815900939	-15.91808717229	-22.4945581578413	-14.7410870531234	-12.201524644557	4.58130755804018	-12.6814397711994	7.33160944118162	-17.0051834618727	-14.6486841819339	-12.3446365928138	-9.22800512807943	9.28769449097634	-9.79167233750431	-2.67493920050699	-0.851990038171064	1.63138475695059	-9.35606816186645	-5.14865147349346	-1.37432839342838	-3.00463851618459	-1.34803109744251	0.743037744721983	38.7921283161074	756.167271412517	823.416007820745	92.2654025390088	8.50924444694608	4.63525809421204	2.53789018479029	11.9723089261933	20.3221486501748	21.5019507891544	23.7144715988336	25.1345931927594	39.6133453238027	43.6629900284235	84.0611058694319	125.794091846291	100.36386801296	77.9444473500146	87.0982257030402	92.7193026396411	106.458526315613	123.714068424416	131.680606831051	157.296863931662	161.769062359139	166.09377916953	177.445560803473	173.412500252971	198.16997988452	193.603728907942	204.499970892236	209.576488730361	208.499610797924	203.13360570484	194.760300314565	202.801619656749	203.163485197557	213.446779362857	232.875353584086	239.795766721144	246.726744098699	288.956284714479	319.088559254933	380.97797158882	324.902015398286	375.573785537547	368.43775360096	385.008307291605
476.904	2.69747283470673	4.27703440893532	32.1340850069775	16.5903848964831	20.2132432111109	21.6488138934576	6.74378620038919	-1.30221772070985	8.83138464142438	-2.43130959530404	9.33395071600367	19.0575199020914	4.27171881323674	7.65048165529343	6.32207828952731	10.2052219655028	5.76591471244492	4.23805626484977	5.2747509382514	10.0836480797243	16.4641824180136	5.12724397890255	2.0924373670195	8.85127926846434	19.2196918571414	367.403046392281	988.700419046573	241.516948823009	11.3122965644453	10.1970932301649	18.2151693599111	28.2782836068575	11.6202707236939	30.326555080491	37.2152483365896	36.8634243155242	42.6018172456376	58.6701591282547	85.5707463774737	127.368131803528	126.23897898639	95.2287451829341	100.971996437189	94.7336632394962	101.528958970803	114.640345214296	138.427492170583	142.370764367237	159.641137456988	164.349759335044	175.7228238524	178.689718374322	192.550807212444	179.961168767896	195.635414788278	192.513926291958	203.052366358396	210.895673216893	212.194084971301	204.802611865146	213.62752050556	214.268580046325	217.538772287675	240.209292830461	250.174831396502	264.388673733841	336.532951300821	356.900316087688	382.287356477154	436.764155132242	449.756103122962	396.702873351455	549.427654784302
480.22	-16.0939703973127	-15.3108786001569	-28.7583070083032	-16.4972414160291	-18.6640627635419	-13.1941337467267	-17.4354037727403	-20.7185067725203	-16.9363334983498	-12.0882974087423	-4.64077353503331	-18.9505251733025	-9.02643917223913	-20.2867453815424	-18.3761692407387	-10.1479267370555	-12.3491697727828	-6.32139378671941	-13.3145782283104	-14.2692426905193	-12.7335813708151	-10.5368133395539	-7.13379355028883	-0.800144135203297	161.47009486423	925.850473369377	477.51814195792	16.2466583393136	6.74927152894195	1.91317804507864	3.66843622156182	9.28948451647927	27.7320743519142	16.2607459836205	19.5230142444294	21.9938770854064	31.9254660559396	41.2510473468711	71.7746643908427	124.91330859354	84.2897542422869	65.0138610506887	81.7021964214707	83.5920405675955	103.729159370058	110.814069828767	116.451603739676	121.508431407079	137.939881324261	153.248202279749	161.020700136129	167.23435275252	167.038119603422	173.074815074763	174.837102674864	176.553391993287	177.538446176207	186.201366980936	186.693688624791	182.688530001406	188.477917805205	192.930544570121	196.47180627844	213.411976149782	209.93272033425	234.668768121225	270.611528931145	322.052670463453	325.989927862288	370.559803675176	333.703157030761	304.507528898104	771.124120520664
483.536	13.4893154095703	26.5214496759975	8.83815181987938	34.6940051064549	17.3281435624916	16.0643469268734	4.04685710008187	11.7216550294913	3.15452224654351	12.7662220155716	7.00147580388405	19.0602769804296	4.80637890993899	13.7728592303164	-6.80937698379985	9.74275753441544	7.54113314485234	3.39093551235139	3.24647018087657	10.0851068953432	8.78216763442816	5.81171717714	20.9274008289062	47.4819116306537	743.022490735044	862.838325881937	84.0086649089816	10.1927455013689	14.061602604897	14.4319364972462	20.5238557861307	17.1714417615684	22.3722573010136	18.7338174055169	34.5829497138677	40.7031081687377	50.0180640778341	71.7183463615596	113.675297154063	110.938293931262	80.7755266831479	96.6640522400876	90.7559351458158	102.184875234172	115.165356094113	110.000811394245	118.831751139	146.37036146441	153.931226396271	156.410804196975	154.228052543511	159.037988091054	169.341016443063	184.285405891195	176.12486538642	185.922254558633	190.067562028614	187.279750631458	175.38699456764	188.097580740245	198.29736297205	194.047900196044	205.593900226778	213.300786949462	246.515925024365	263.795832708059	304.38020566152	331.258749920969	374.717595185412	349.996219308865	397.918727284728	464.047093469944	1243.45615965035
486.853	20.666472363219	4.27410743758201	24.0840706310341	-9.04310799986265	5.77126010261254	8.37445107656077	24.2610160224072	-14.9652553621749	-9.45572241294164	5.46670291123884	-1.16594538303078	-21.8451364889645	5.8695937844363	6.62587993499423	15.0654081398729	10.1982380627583	-5.76196883182406	5.92921835524637	9.32586517096796	5.4259408945437	9.506128794224	3.75740579136126	14.0396077924371	377.128098693483	1006.37339281865	243.959686949799	13.9215952755291	14.2256843635054	13.5654660475639	14.0354412639812	22.5805693723284	20.6895748312464	31.9338757045107	40.7048506637225	39.2396106369766	42.4376029196473	50.5935993441668	76.3966776642867	111.296395250565	90.2156311174046	88.3431667056399	85.2211126324402	86.3939834114938	97.5767489976543	105.17141015793	114.561891553583	123.56211610672	127.506440606577	153.803633189534	157.133598341745	157.132596744269	160.252824291384	159.859920204966	164.806776150658	181.203248807212	170.814671171846	181.745094455339	178.303830711955	187.945005301845	181.253351572086	198.132994786196	186.896819022081	206.620125613663	212.675300394833	247.366456210701	257.271499009895	279.613817559167	337.402145978451	333.04808072674	392.418304758507	364.744593557805	461.344133770298	1531.06976120862
490.172	-7.21759699488914	7.72470790154205	-8.8667701175014	1.51331937896212	-6.51909480042902	-9.10924918362068	-5.41328131885292	1.3066233587356	7.59536812510481	22.5657001866383	-2.92672786222174	20.2468181696907	20.3593113495213	2.55878820604989	-2.43979500907134	-0.465443094399794	-14.2410383865901	-1.70095775022011	3.66410518234254	-3.11315781063922	8.81060465296445	6.85945382990555	155.064287191151	992.005891413398	517.96768048133	19.2510235582972	10.8948206965312	11.8488849540279	8.59400156846657	14.6717166014372	15.9632762714469	22.5471599972056	22.7361891915893	33.4124058198265	33.8128562117594	36.9881399458993	59.162868531291	98.4117345615407	102.901212875589	73.7302160913823	71.9112837207871	82.002656294797	92.0430771986228	89.5390763185593	110.568878439525	99.5548584599062	121.783396372171	124.03354735991	143.789256995054	144.934495534987	160.263315101776	153.06266972854	155.687243079329	159.548426696559	158.197389837948	164.58024567764	184.306665936429	173.652369367543	183.150086822585	176.618678050671	180.726690678365	189.873975173018	179.826349790435	203.629771711481	218.187219098952	247.555396263682	272.290915963145	312.999083018201	320.196997702318	327.006119169734	402.678571418247	530.726654542314	1512.10002621803
493.491	5.40508995319185	5.14209197937051	10.4632150104045	-8.3107901560495	6.50933061417448	23.7885067168934	16.8911668772007	-10.4373305688432	0.631999326289594	-6.69867347103245	-4.67575081661058	7.30040019196945	-5.88465770570875	-4.598920256033	-2.92336887209795	15.336616741637	7.99858597960832	5.51983277764858	7.31723429927971	8.15979931536181	12.4629950680121	39.0403252011181	727.740510845259	924.951200046022	80.2326301676583	8.83778837318229	9.85222879200565	11.5069971368154	12.9526484877269	17.5411379214083	34.8818026093061	21.5015515357028	22.4110823078056	27.4047967840775	41.688992093478	39.8873589368567	77.9409024400405	109.248566006847	94.5665885019386	69.0623690461009	81.2801903821311	72.9798521766398	82.3179818520982	92.6442766265262	99.5490162027622	113.398344741609	105.368540496336	123.563064558448	132.949423954038	149.275444005256	150.07364179899	149.863154418765	152.778428231703	147.737993852208	159.614480620956	159.720863342479	160.685709646965	162.338123504972	170.79290459235	185.406540589149	173.461582740815	171.147018592819	191.154232326797	188.480270426349	217.860422095554	234.540897942986	260.362613753089	292.3077310322	304.440812333372	346.589060639347	306.755836332102	906.462189296574	1050.59368033677
496.811	-3.60322130833178	-13.7115907782652	-35.4122681508363	-11.3323547361725	-19.5270597506961	-39.8788282991475	-21.619661624108	-10.4368323839504	-15.7992290072335	-11.5698837261993	-13.4421419593919	-21.9001552083032	-16.0483004310968	-2.04386699763386	-7.30807334147846	-12.5475420343112	-12.4416509755836	-7.64248058329474	-5.28441697326218	0.777086651377039	-0.366541182235222	349.976385295495	1013.69713927182	268.174676652779	4.44344126282902	4.63961743147367	2.4629396336608	10.2099467242641	11.0092257074286	14.8417928697352	9.23977156655769	17.9592622624445	20.9548169794313	26.8077607082313	33.4670299621302	37.521872548064	70.8238679859757	89.3539369250643	65.1136777608066	62.7491065990297	71.0712134729707	69.7725281904741	79.0082674771526	77.7397381398331	92.7219162681276	97.3605124097694	105.078744897457	110.745939793511	122.893385404875	120.781998523101	138.735492208927	136.355460634115	132.43732451421	151.767306700483	143.067290854879	151.641090397036	148.248229309667	148.118571680675	149.232565729717	148.519307568541	159.115429378805	161.918006375841	175.149701776939	196.567892041328	190.354389366247	232.633236454855	244.990293367431	263.799731247195	303.335147425658	313.119571862884	327.53720773947	1087.70270747022	635.358664506863
500.132	-8.10952175550743	5.14328865774632	11.2707000340697	12.0912352879671	14.4685455092856	15.3961453591762	14.1918821728357	-9.78727459330645	-3.16073203245824	4.26378425473715	7.01525845064678	16.2892981179812	1.60528014423545	1.02222011696709	2.4367076705019	5.11339530369638	4.44469301512707	14.0151440794993	5.28589907539434	10.8822643745148	136.391562335006	960.135950210783	545.183525632404	22.309359645385	11.6055729151402	15.9117212191229	10.6757317585203	15.4002694587908	13.4415002121789	23.7149678702248	25.6475573619018	27.3259763004431	28.5298336420963	30.3906499731349	44.6352217922003	74.4737309983601	104.254749286516	82.2524331125709	70.6959750412554	71.1823533050902	75.8305563414853	74.0650825835473	83.9904952707305	98.4979526110375	99.2619897396128	99.4288808457392	110.805138243977	125.015689311444	133.842008050065	153.869273276656	133.521985233496	138.554396115131	139.16509848703	144.273212022019	149.173626773501	153.413852062873	154.051579657357	157.953213202175	155.480577995779	161.304340517451	178.049381251822	176.351968706497	178.798801271907	188.074195681018	233.778437811173	225.742821137729	257.350365696459	274.90676569719	296.871584882397	360.054650826274	464.574555655616	1239.11996219409	481.371979142612
503.454	-23.1399946930037	-0.846694662196672	-6.36136061780124	-5.97142318403628	-10.7182359001085	-2.76494493446899	-12.6826928925086	-16.1119348087237	-23.7267603294546	-10.2278247070108	-4.04201241223624	-2.77403254097827	-15.8557944525325	-5.04837492635696	5.29496732560253	-8.72383528955383	-19.7556561061882	-5.03387058571368	-10.4420564270047	32.2461374209429	654.757020365115	841.438912113429	86.0996722179901	-1.59293273067137	2.68286354927233	3.92911140685312	8.31410183001197	9.12676237586554	15.5159566794073	11.0454291935998	16.660309474046	19.2433123971283	29.0423470355476	38.5521218278298	47.5680261356522	76.18689102078	78.5301168981993	53.9664662135985	60.1299793890337	52.9913407584287	61.5763852838094	67.5287294258279	75.7742390472295	83.52784950711	79.6605901424052	99.3606537778115	89.4694137908866	95.0722721080298	109.787947348324	125.52498402142	137.890454006901	123.515399950108	135.078136636941	136.121913463984	125.827026118626	126.465797144313	139.880281459534	140.101238665324	142.602991553006	155.349905538022	149.605567552675	162.162189638447	156.850085473016	179.544237020769	180.757137393005	202.98608448633	223.840760112703	250.645836749783	259.808851329825	286.888442124075	587.289071569785	932.286405243652	236.178380858545
506.777	-10.5341701452182	0.835133677733144	-1.56862524512323	5.15365187025173	23.2581500328128	-12.2723625260361	-5.92556218819515	-5.72109780570343	11.7013945518577	-6.52764030776628	-1.13909192736312	2.1889241555752	-4.69178861958448	6.47327606891001	-1.4243641346676	8.15183793630408	3.46416130639126	8.27522805874509	8.71494286408405	328.660351333099	998.729964881479	250.620111757392	14.5917603736845	17.8067341120171	11.0660571072464	15.0712423534435	17.0012002975971	12.9504516770932	17.1973883134885	18.7838139508939	23.6362556651746	27.1150847297477	28.0785519617421	34.8327218400457	50.9237597262774	78.8895507029989	70.2244291006319	63.9333714693162	55.8014308334354	58.7585540017201	66.0632903490025	66.2597651977994	73.4509845334325	91.8571480648234	98.8205120076924	94.5951247907618	103.788264430136	103.484470121217	115.284280112795	121.035001783283	115.808504826143	120.776371833859	122.283026574308	117.218128479351	130.287536055888	128.110325305426	130.58432902595	135.726109048479	138.428272605176	133.299183579922	156.764191505662	153.478179650995	158.215658129227	170.079122249773	177.258460975559	208.223039246463	229.765440972209	217.664128583165	286.03445863433	301.227400385108	837.661685804371	697.594760182278	315.713351783195
510.101	6.94644468646518	6.60844829905565	-1.55157478218456	3.64116663979716	9.75984174614368	-2.69754795692362	-6.51239243482184	-5.03014335321147	3.04584317743044	1.17394307475629	6.1969069605359	-1.08256561931027	2.57821686293632	-2.95519088975869	7.04440872308148	6.27140112855945	8.13795403661609	11.8686544529386	123.425793895041	888.74841745113	528.562099497501	19.4751811573155	6.9279132138543	3.88526040751383	10.9457725477757	7.45371134517148	6.92440107009064	14.6842722938715	18.1028728538499	23.9677353451885	26.273921583036	22.9192101377912	28.614963508979	43.354743898908	67.6319440466033	84.8669698512297	60.815737237139	50.0756844841947	62.4490719617946	61.4989290398041	75.1821154703794	69.3140710144419	69.1474263604155	88.6730855417177	73.5339620062356	76.9889853417596	94.4253497712622	107.573655717518	110.986654559259	107.363030393733	112.152150891728	114.778724758699	120.180156549664	118.797212458054	122.494212481684	130.052485486793	125.95040690499	135.164079750497	135.034999439522	132.173425799436	130.789919685933	133.678056125359	155.339530025978	156.523659964881	173.292976370247	210.834506594651	213.942805476521	268.458234395691	250.320573474331	326.329644097524	917.091845108076	376.370249779813	218.293966813966
513.425	-6.07994916501956	-6.61041628902094	0.776018419880247	-18.2112548797532	2.09201747533838	-11.4679929581953	-17.5886959124801	3.14477582836382	-6.09350045358354	4.11002435882177	3.38113766937839	3.24866401913682	2.06318772288111	4.43410641442531	-6.1069723361134	1.34427187418148	10.2825821204408	20.0599054293422	596.931630565083	809.21545116371	88.3555322218884	18.8206086166028	7.79622338270717	3.1091339476576	4.7604487778282	10.0122502721281	10.2907452521822	16.5637914599826	13.268986458751	16.9125072502839	21.6044860637934	19.9993075271702	29.1847298237014	39.3468127262759	79.2576725441636	65.8057321128686	41.4505141527289	53.5253807708172	51.1099111957989	60.1652160388942	62.5532795577204	64.529336555996	77.1366841163507	64.9630084501334	73.8548679164603	87.9734621949842	89.7857108856785	96.351014184924	101.883421229363	99.154977201493	113.251445660646	110.907704883612	102.931679164861	110.010956830434	109.241028333764	118.13838969027	118.972346480179	117.5425044052	130.667163840377	123.808062085555	130.154493194087	133.362232709794	134.564865284005	164.377100565359	177.423278930256	173.106448524969	199.936884816513	225.997479073431	252.499279377661	438.676365306656	880.603517089428	244.265322873323	306.309117092697
