358.367	5.25131900888114	-8.72313615930081	-9.36603930533086	4.40350314568728	-3.16071451189506	11.2096326107866	-15.7758183516264	5.70227994326888	-11.9570624906096	-7.0816491759154	10.2039511670889	-19.5719626935973	-10.9096690878189	-23.0792526209717	-2.83495654807666	-13.5565479861961	-11.6479435043131	8.03519093660186	2.36413861900774	-3.96019948574819	-15.9961753191555	-6.48165919508963	1.30489019183907	7.06169185576254	-8.60771292721607	6.14212938881535	4.76960777037631	-3.06624458315299	-6.40955612087572	-2.26198604137012	2.70458968199198	-2.21642975639916	-2.55473501014557	-12.5854388690946	-2.99514201908448	-4.30426952764287	-4.0561487874599	-2.5969256958426	-11.4517538902688	0.510109753478838	-4.24728405823352	-5.68678070465179	-1.93062071252356	4.72002990618764	20.8087613140194	54.0329112747454	234.595830210289	717.685556371589	800.67766409627	14300.3654601381	23511.4340499477	2453.35229107361	95.4309801904272	94.8806496068604	133.725728620756	174.520301651383	272.07591812783	632.873003110555	805.061760253606	702.473956733838	788.643490672297	838.063332801726	847.357775051798	811.527070488342	788.510840162574	696.666804426975	659.963676508352	623.588050649396	532.565018549369	503.129109777563	565.114325341534	632.170311488404	718.773047240911
361.634	-7.94195318079359	28.8981545315495	4.72164837866508	14.4294352466474	16.9961932341592	-2.05492677676762	-1.98824350170289	-3.83287748016823	5.56416575133234	-11.6026030688116	1.71468671418168	6.57780184393909	-5.49982972321648	-1.50126619148793	0	15.0352087591977	-5.87201182581198	-0.62319004981321	7.74682882887924	7.98573180039103	9.13926949319445	15.5837579970963	15.7878457463901	5.5377322663288	-0.723226265693612	-1.62968259018318	2.70503478785624	5.46964247403713	-0.478698258669102	-2.56572499296673	-11.2484582685045	5.21432887278151	13.3083423627787	10.0638896082582	4.74547540381372	1.73590962617166	2.72640443793337	10.9097787598701	7.21638483276539	14.4008895829306	-1.60586945294	5.73368913339072	7.29954668665204	14.752788145457	33.2949923003698	122.255151604706	429.1047952443	652.12282039547	8178.9435749096	26903.1605649901	13894.7842597046	218.351113885523	90.3272519777285	119.776763464229	160.413770323608	220.162341417173	377.078560554428	746.071240783884	653.778087224823	657.008927691191	745.323544841905	827.044276412085	814.226072622693	815.566689364706	754.603692685104	654.965593697705	642.813022701899	619.307582504576	572.220888335485	644.913168151238	605.386757777373	698.737436915818	775.477273041671
364.903	-56.0391442809454	-30.3962247672832	-38.0758635223087	-35.8032204071181	-20.3447056508061	-36.2493757859676	-11.0229641170219	-30.9087225749489	-5.60875140344346	0.899659593108215	-9.50634572987197	-16.5762744014825	-6.33588554380279	12.8630146001112	-31.6936958641324	-11.7112118049437	-19.0725403548996	-11.307306074045	-10.2116438977086	-13.7995224989965	1.62573572583777	-20.7759308297461	-9.28337301004313	-7.97443729566121	0	-8.21370617209647	-3.63561363692761	-11.9858058940524	-6.7554769397204	-4.02310866785551	-4.12312441757363	-8.25960344391475	-2.5964481466195	-15.4373306060542	-20.0037310002129	-15.7483752074405	-13.2832137116152	-8.79775904102458	-5.81936777118751	-25.4034968080475	18.8852682963218	-6.30505437394569	-1.47160758873717	-2.8782584933248	51.9518042175194	255.550021533016	568.847072094012	2195.37470306092	26668.2783367776	25990.4884602164	1913.73544019941	81.8886679024112	102.135519053066	137.870762164305	181.758049471026	250.202851608321	518.809602218594	611.304123299369	578.696112238842	640.413047358594	717.640253866569	760.82099094054	745.812379032505	724.439605747361	693.280682718141	703.352804032587	586.469946395419	527.915361479898	499.252333016782	495.488457647943	520.496879668902	659.671182660414	679.326851255785
368.174	25.2498346820916	30.2748765383721	18.9619282666733	39.0034381356289	4.2659968916904	25.7890432332912	18.9636548779268	3.84816604315024	35.3802804339522	9.85674755601648	27.5444199708265	5.77853442934553	22.8758935854104	23.3624437385295	15.7835839265819	23.328916286408	9.17067523231608	8.75946158138365	27.5211961328568	2.86342330300451	1.07949696079222	3.5329493194981	3.96270505710801	-1.19139024551985	6.89805513737068	4.25407595637259	2.41406632658927	3.10386855843803	7.44941916316964	4.57948292318866	8.89777205037262	9.3484424327403	11.6373715668827	7.90750361895564	11.6944465081219	10.8927113375899	21.44202280206	9.20076833098873	10.1432373187015	-2.06547596871406	8.06137468587274	28.7827982230797	27.8489197147984	32.9678305045397	165.307335785302	462.546560459668	727.554340881611	12083.0154460458	24434.7200278892	4887.15027712238	109.943550044632	102.250585186689	130.511211648278	186.533426943243	222.620964256258	369.538790904662	623.046564454916	528.02451509729	600.48223134232	651.71206709067	757.579283610044	793.245067867161	760.606107268542	792.83611324227	686.611754835696	669.720894994017	630.632077530329	613.667727389454	579.331119551069	540.887356504814	600.140157804832	722.056983463218	982.481812598704
371.446	-7.92275319783169	-48.8827561878896	-20.0184928370873	-25.4672834613397	-29.6714324745022	0	-51.5693579737115	-20.0739595806575	-9.25119027106229	-26.7105076646068	-16.2501432227906	-34.4499736889613	-24.2975062501558	-7.4881841082694	-22.8114483430441	-26.5888891620968	-8.46128978813626	1.24336692690529	-19.6174860538866	-23.8992779427033	-18.770654311169	-7.02081197169157	-4.81240161440102	-0.394596041544245	-7.21477837861969	-10.404753719515	-2.99832806697734	-5.21918377302178	-6.44680332280548	-8.24734947955945	-5.44061317815846	-7.05948125289132	-1.28479054100581	-12.6585753506374	-6.455458678784	-11.68906272733	-14.0523684500174	-11.7540762576822	-13.9179486167745	0.513074102434656	-6.40794880249311	-3.63989036426788	0.970919966207698	59.8179825957759	294.38057161349	572.56820382914	4449.8130091965	18758.6690191589	6718.22969667882	194.838139832624	116.524814075855	105.156047627069	139.08110095251	188.103609434757	265.764638530335	513.035539190984	525.474933540144	457.332233665001	574.623394788939	636.244736858007	718.925526842865	747.527508611784	748.101066756406	683.843499401311	669.051111949823	622.754898618895	581.528369895195	538.569485318467	590.02533778249	500.168556865129	527.798437004796	550.838099070829	658.483102788302
374.719	-15.8718997871047	-2.51098352560906	10.6156784375185	13.3094105542524	15.9218867690204	15.4003010003743	20.8607762710639	46.9172577569054	17.6065394397528	8.02649957021295	13.7071247206985	0	10.2062487916679	25.5022336473673	19.9932641107497	8.87772582950776	-10.4312412410221	3.73631389928478	11.9091892850332	3.41986946617932	4.83477943757005	7.03250633058282	-2.62931863061687	4.74303970202618	7.22679582161924	4.88535216098917	3.60398675205118	-0.237630782413538	3.34835488942583	0.284865063645105	-1.36241886166171	1.86085263738442	2.14488429769644	10.0562823586676	-0.431080756360875	5.63744174425931	6.35680164208051	5.2327354110795	1.92291466651346	5.65321586274659	11.2325890833208	14.0629624277671	49.1131285436759	171.193198972939	445.268750596892	1715.42204697136	13875.7532581869	10171.6918567924	524.315744516932	134.278593289167	128.471851410083	140.969579882708	178.555796407013	232.26237672145	379.832388232907	594.58357210326	466.527532375088	501.810583065991	615.391514504657	681.137665052157	721.149567260535	783.523512662478	754.65331268629	723.442371743032	719.86494422795	634.018304727407	611.847628762746	589.242781266653	554.17022069623	599.237294965475	653.221811732069	810.603926452509	936.326737622592
377.995	-10.3517657167017	18.4239144115006	33.464167385003	-14.1057995776317	8.30749406493414	-31.1369754842747	-3.88729896453375	-18.7345521902644	0.906561316773787	-22.6847400012411	-6.70491303789438	6.43026929924643	11.5210175481131	-11.0069588558864	-5.58846376559625	-15.3660765713756	-3.18906074502704	-8.52897657299143	1.74763300404044	-6.1337736451669	-6.83210118839597	-0.491426844962469	8.57430138288126	-2.70676364418239	-2.47451795761251	-5.41664431336011	-4.99490970727956	1.39486034920535	-2.57378883424013	-6.13110355384605	1.99930332030202	0.3640983901214	7.55410733433539	-0.427746439856361	-0.843461788698778	0	-3.10946336870582	9.81187814998403	10.8169453938175	0	11.5122453929274	21.4012491681073	92.7657410371787	263.315981413794	627.333574606942	9255.34675906812	14103.5471830314	1762.10558340233	110.739846602291	112.599580879083	132.425605719146	158.831283319601	185.816681108149	279.007268928946	499.825784443972	526.842624286857	426.272765852104	519.590564819358	619.87546274639	679.373510870564	734.130345822471	756.967698611478	745.20679715408	704.507785742494	663.986889301788	618.447894519148	598.577050532162	626.47521474452	568.788086640719	638.136902501917	616.674536452562	766.366236127289	866.381951975623
381.272	35.6188080271926	14.4900137479267	21.5542308551529	24.5346064303527	-22.4594768814152	-2.96232626169202	16.2417856940154	17.4970093962016	24.0634476847489	0.857743352827384	21.4226609072665	8.69218103190087	17.3669805606713	18.0348691541154	13.7350217400618	-3.94079016350893	13.7947035323088	8.98373738401868	1.14539657938041	12.6083947976317	13.4332528278149	-9.17929613318681	5.90056620835983	3.04115940530828	9.73077664834211	2.81916704168841	5.77704325504842	4.57094901789865	5.52062658042663	0	3.60343775955225	7.15888947460019	6.6012705421304	-1.26155027150672	-2.07301442589798	-13.7634192245605	-1.31010336682782	1.67757213840061	9.24706052087413	16.3113725629335	29.3230483390573	73.6383537381495	180.524942187519	299.570462831848	4597.644868879	15800.1453503751	4840.45857313325	132.97747186227	104.821001489349	130.750149788341	139.542156719403	178.997493342041	237.025943510112	392.062153298492	574.119769699464	448.906864333341	436.2429085606	546.144694782568	660.604532247979	703.890671042225	740.481079134709	723.284502554892	737.147758448715	745.533882933007	670.689197263319	647.335868823314	618.860172698052	639.176490664162	605.387319410795	648.136977286205	686.922209554829	917.198764721842	904.972200590608
384.55	-36.0860502215446	-9.44925435050614	13.3161959097236	27.1296760794022	-11.9833488580088	1.93179763683228	-15.8874346290172	-21.6192919635908	18.3076829296864	-11.7464165483704	-2.41791662346307	-22.4157913945329	-15.5108564194222	-9.17352693022672	-2.68707227314011	-7.70962593509549	2.45340746645279	-8.78773695834724	16.2459040846546	-15.5507006675962	-6.06469671721098	1.41774144533742	-2.06136860449242	-3.34666088620518	-6.11902149546981	-3.06406730604258	-7.91140569822736	-3.80053996648992	-0.225007570904136	-6.43197157090739	-4.80657363357471	-4.55175643530907	-6.86082704782409	-6.17013358240745	-8.92226260748142	-5.30366093448843	11.1065111463379	-3.69218729513048	0.904531510904531	5.80200120144172	21.1350632492246	124.463054080295	233.771094863588	1209.27127538729	10917.6937519321	8920.56461823418	465.181310825229	83.3116891574892	102.534095713612	130.643807581489	163.568509923974	191.483876545462	292.033534369078	499.82446372028	498.219064270116	422.331565285304	469.985825050611	568.794526417546	653.41198128972	679.266772804143	731.086194176746	732.024434214537	718.846560831061	676.865866673084	667.015234031339	589.482617210258	587.303799700366	607.512309676444	652.452150128437	628.451254048725	703.021439429208	698.524952113229	889.567551648544
387.83	-6.11846754970999	2.32310507380259	-7.63885515685506	-14.3658259873051	-11.7844551540495	-0.949867307031381	2.75713108910264	-12.4019382880241	-24.005094737799	5.77572766491489	-4.75557047584209	-6.84116229212424	-2.17905926967533	-17.348594735441	-5.94556554397808	-4.42263813411786	-15.6824656393152	13.827011907045	-8.26358410084308	-4.21864767469109	-14.910094693421	-6.04157871747882	-9.3249131233552	-6.58222932447445	-4.01164066653128	-3.61585371684301	9.72512011885796	-1.97865554918127	-3.31909509611239	-2.63550703520654	5.04191626570381	-2.41026618581312	-4.36567639593607	-10.9219045564216	-1.19647845010576	-0.802405137011842	-12.6025047248242	3.63090619453487	2.22379635942817	25.2001858296	77.1987316702231	187.93282811776	319.868016170472	5062.57079800923	9471.11404567333	1549.79211926312	70.0510520190477	76.5185223321404	107.450620788453	136.963313525003	190.099804354256	218.346712397197	375.411943426832	536.844274323309	435.510995899561	449.506405225208	496.054034191788	561.935589524124	651.442206463626	708.546079720312	743.170316523329	704.301650625716	707.460960252605	658.883242810809	667.439637614005	613.242071161048	622.465440775824	589.96125649624	647.550305603837	663.463216696093	740.735396685036	765.707691540378	926.010926415695
391.112	23.7657621031646	-13.5353408535926	6.35814720843274	0.996441160820267	33.3768540355134	-11.9909995209572	-8.92452794463193	26.6668867941792	19.1479516460529	5.60861721263603	6.92696469798962	5.90508922274433	-1.41067469893541	2.69546301884855	0	4.29467693135068	-11.7144009743686	-10.6296701769789	-2.13986451416187	-3.58451500280953	13.0308277557453	1.80516194946622	-1.5748023086544	0	-8.7650346323049	4.09644129128417	-1.8887481979081	1.28093776979001	4.5122881397817	-6.65405859591226	-3.67202801011645	6.01850417617428	-5.01015660386668	7.46341011795916	1.1618604648857	7.4022951701404	9.79029885378331	3.13409098083038	8.63781899873908	40.1694809004969	148.969154825517	210.571528302866	1864.11607736007	8278.36610773908	3373.46523755303	125.155905660167	85.6880041088035	95.3200352251136	139.122303133828	171.214757241815	203.168793994503	293.141092660187	494.645782657341	491.50212097559	426.191456705096	475.037948476935	527.425137139536	597.904866751799	668.360427498544	707.071893670229	733.196242229103	750.755297841858	695.46667153492	685.095499419233	651.616766059312	621.390258538479	633.866931117694	663.53920456538	656.154348728901	723.697271749829	762.690091790026	856.76922927562	936.513214058713
394.395	-37.5406170640599	-12.2492730248259	10.4618624855761	4.91871140651322	2.82441356493477	9.10629493446061	3.524316668161	-4.24629641025053	-8.21909811559622	-12.6563192716651	-3.03941592782219	-26.2342502222938	-1.39269673019555	-9.97916777574515	-12.6665817179223	1.21141273220986	15.0346428763266	2.20930593069479	6.86592913383734	4.54992827673717	-1.42941775944861	0.445539135704407	9.32839595530792	1.75286827232536	11.8582683775343	-9.82171426136464	0.53276501386676	2.31845753124197	-1.48492749432042	-3.0319650991391	6.0420513752923	-3.30100163857438	4.56582091822186	-5.42926975794968	4.20586262439297	-3.077035194481	5.63822524552361	5.02799276098289	24.3040493398186	82.0501068171827	202.577969519492	624.587812761064	6205.9832721773	5810.46517581005	451.527897593112	59.6894143061345	68.2704368659602	98.9216650293404	139.215454832545	192.334864910873	231.133797855394	387.395598320862	524.889227829734	431.284007792539	435.5171662028	487.818650540877	535.354480889744	610.084944153669	662.820699092651	698.934471952695	724.762723539429	707.956868002973	688.172263151157	663.425335316137	632.980839641689	600.278188339308	612.77237582147	638.377694837092	683.307085312989	681.364519400292	764.242199481981	809.5996317831	932.760177146677
397.679	9.23907350277477	4.38494981732567	-3.08970679885909	32.9266283283436	2.78045131587875	8.0680991774295	8.67365091219211	15.0487287403868	29.9373183452627	7.78707658334194	32.1651518389697	12.9129558888367	12.3391735323418	16.3730685654069	22.4449654386833	4.17394944744234	1.70776469065065	-7.61221260390145	12.4782652328799	6.96750170244829	5.62867497811517	0.877208558636428	-3.0610662134121	2.41581860985235	-0.315505226285512	9.38446080277465	-0.262236239453518	1.65990584216589	4.1766127583607	2.98477229194106	0.594800630672743	6.17428038192333	5.9930046778542	6.87183774417586	-3.76399817955542	6.43692434286167	16.2549354595835	4.56898302018151	60.0242616509732	149.43003073462	232.58445673767	3550.03281709318	7544.06705911693	1528.41254120792	67.2519879367772	82.3393344884616	82.1834528318061	128.748408213427	164.97265598822	206.454683107523	292.647621449881	461.580487723346	487.936508607008	448.024185892065	466.651524471771	494.688105626859	545.732468123359	609.92870467148	696.478741285399	727.18865080963	734.545572062272	732.969596800792	683.638254602946	691.312303718166	661.77731658462	613.663066520189	615.062646963039	670.728927221733	717.422873880554	730.801387391608	838.89986182951	1023.01253958399	1107.52834426878
400.965	20.461570783039	-4.3161115206501	3.04120221793549	19.0645417225298	-8.21040499231309	30.883377717602	-11.9524794268816	3.29166272988706	11.1498041049128	20.6950385648704	19.143375945671	3.5306217858362	-7.42222784531895	5.80177137953946	9.20525300043774	6.45609422226434	15.6889123450615	4.81674231461452	3.0705929698762	-6.85812053065345	-5.54031173242809	16.4053118849147	5.27276969504007	-2.37789324123757	-1.24220873553963	-1.11965289188765	5.93674745024435	-0.40846184261101	1.02776127405314	3.9172200709079	8.78194493033774	4.4780486985865	3.686826191145	0.375775465465553	10.373742558792	0.372698387079061	15.6095151686578	47.2211841097913	118.990230794404	187.278334687848	1450.36976922629	7328.81209407005	3444.09354493485	138.140017100642	67.7629890974323	77.362767325664	103.543390873248	141.805243053722	192.761751790852	234.036120829405	377.917721292833	508.78628836197	409.111941178599	424.016519322821	485.831936899428	527.438121242587	574.766702323942	653.91374994923	677.30020829369	695.878354556332	718.161670035493	702.329646462078	719.01625242152	678.179957830422	658.062289749549	616.813003446384	645.185262507097	655.574447593399	772.233691735624	830.77400096949	854.12829758977	910.355318053828	971.216987937075
404.253	3.36648066728009	-20.2383299486433	-30.0215909536791	-21.6427585915982	-36.0222193694903	-39.1974366901003	-11.7990328337883	-9.74821254417184	-21.2271344397141	-24.9692110716813	-16.7171185064366	-23.7000091806339	-14.6538817460444	-28.6364395856479	-8.48127042225254	-26.0722248829678	-30.421869537621	-1.58496823663812	-19.1974260056434	-13.0565743701094	-8.65954276380161	-19.1779337155523	-13.7562764761346	-10.7308147020004	-8.27726303904661	-5.25007394863647	-5.35091975255532	-10.8868856448228	-8.31944790657591	-13.5342570391324	-5.7794678898468	-10.7356439202849	-8.00688792692675	-13.7251958511611	-5.12028193853946	-1.10374099361066	-2.69659588591721	64.7429943499493	137.855444913932	440.383928070126	5413.42119255537	5712.83392511861	482.691099986875	42.7658467402665	56.0664242365139	85.8248611451592	101.504274979781	133.605688067215	187.430974698629	279.855984296628	450.773747799673	443.462133498618	391.540852059246	435.329295685059	466.856100664705	510.217472284308	565.872761308187	625.395628888813	680.406296069111	686.108930623453	725.925121929709	695.155792172553	663.766972889455	632.905568657911	613.377971796423	642.020699070773	606.254406289881	640.309912159328	683.505910065464	778.436299540849	841.006524198357	872.661652942698	950.921932474215
407.542	13.2898627741428	21.0249730221899	18.7650804254821	12.0729252597509	22.2195298088635	-6.0176589992177	-0.831769046533594	10.4224897447366	3.87955569641974	-8.21425056604081	-5.02129810808401	-0.687945410526195	4.60163769785628	-3.14022590195202	4.78307557026817	5.71807648462321	6.55071698331576	4.69273681808652	9.47321485132318	-2.86352588666986	6.29729120035142	10.0945025408277	4.03623307911171	-1.65476795515294	-3.02557116836447	-3.27248335454626	-0.502948502458654	2.3876767355252	3.40442641730803	-4.05489576850368	-1.1407808740765	-0.311625911522365	3.23271902275528	18.3050622904759	-2.16571582738859	15.2503422046874	34.5974109686079	140.207206909196	200.859394924032	2870.2538062136	7262.66306312534	1607.96937775796	55.7812673414359	72.468117273224	83.1908823774038	97.9824137819663	127.498203229766	174.529371162708	239.593677464275	366.284029536544	483.226000293771	413.791510907059	422.566543415432	450.474519997868	512.739728501675	562.222631985383	609.312624940567	654.602513975938	691.189769474046	712.603642849401	688.928465021135	731.986653446738	674.341358271939	666.272703376823	667.779862311022	613.387926341565	618.177689374035	754.721195453427	745.647319825862	853.803512739752	908.755418539792	989.584318657778	988.696362800573
410.832	-34.7595375235779	-35.0565463945811	-23.2483872716332	-33.7019976852917	-18.3062298596337	-29.5108921564226	-3.263228658785	-38.5308832759307	-35.76799576033	-31.4940474456215	-35.881691039091	-29.0139724219634	-12.8952313622309	-20.3277629549618	-28.1477220324821	-12.8991934755427	-23.5583585703022	-14.3194547355478	-14.1816428767793	-15.4471571093654	-9.26466661779867	-11.9634499907148	-15.4752177417934	-9.73807495734222	3.26426056777468	-14.9785229019192	-4.6863194033793	-5.8546413693135	-9.62444890273971	-10.0596759227395	-1.11888896839644	-11.0032460162346	-8.45515262906049	-6.82243753963469	-14.869085922709	-2.49294730841112	58.1716747299194	162.584719795067	1147.68154161125	6738.26599867583	3624.02237092331	112.925838417395	33.1459646611111	51.5506662216601	68.1201170835469	90.8217683467968	118.524064612337	169.807918266721	260.568880599279	430.489470541583	431.017430450568	363.574617204396	406.400269761793	456.427687779715	506.899314603642	547.596756447956	591.386900412822	644.332145448165	657.048212278877	687.603347011762	679.92300380706	671.117474407204	658.979618944789	638.238718889694	619.251211907895	619.940195114591	597.043818973058	616.496625394912	719.499930863375	714.790984590585	780.684400049475	920.246106105632	893.963392143561
414.124	37.4733093037249	11.1792556942467	13.3671745040029	52.9707258692379	4.29615174776917	20.7770696459362	-0.804113784977605	37.2035270162083	39.7559933465343	5.05345094252972	18.0304292647625	18.622018847906	6.9907185927797	22.46504868398	23.1202219935394	18.2422604871064	-3.16645699291382	16.1305219377482	14.9423956929189	5.53663459516212	13.9152326569467	3.25295772883078	0	3.19949805591604	4.97245712603528	8.70011298873676	3.16046968410399	1.53885968315172	2.12962172461275	5.30363175909891	4.41140545110038	11.4480603789174	12.15369256909	12.7414384419229	23.728696720069	62.4834575960709	128.642658126973	392.517165009274	4755.6852259678	5869.97476470917	584.954737400975	70.4102457531731	66.1289831247826	81.9917105093694	100.715575110627	138.443680211143	165.587020922164	233.309177081237	345.056838548278	462.463876314094	392.689426504001	402.918326880323	441.871532559788	502.004405968303	539.052498339076	576.189342552897	621.578196630082	632.46134892081	691.892915236666	705.654831136423	688.458661431289	692.265354838047	681.032476956787	678.473050313153	648.720055819744	653.195950697307	664.33134213357	698.046777382206	779.198117088441	850.861972610655	954.66691471666	1047.66317609722	1112.63825551214
417.417	7.36667033732183	6.99257988157285	-10.3234167308784	6.17733486554066	-5.91189675080152	7.35200829342163	-10.2749579113747	-6.85653312333388	5.89842305742819	-1.41918561889764	-6.13471539998779	-3.92228523305294	-1.8739999791923	3.58076716414339	-10.2264218883422	3.2601317799257	2.07492081141825	0.495470308118231	-1.89512439593148	-13.1516973387151	-8.54849537873882	4.39643149021824	-0.348672340485665	-5.66074442708571	2.01251607408424	1.81396199998539	5.25714734385165	-0.945362195103706	2.47384410202305	-2.0398922498729	-1.35502150923969	6.81075632912899	-6.82636317507075	-2.4351919057062	26.0674024577525	83.1536440216737	138.729038803893	2772.51681532404	6883.37664144239	1767.72070160808	51.4957604447221	41.0273792109498	57.6485015455984	76.8078437458473	110.962084942588	129.258360104038	163.757699413921	245.27782413457	423.536565978269	405.12785426582	371.795009893841	406.119509977621	439.008981941442	489.659879920758	528.878084869744	579.190215275927	608.121387197416	621.290333161621	667.482963279347	689.685209635669	690.995008753968	639.832490678398	635.157902931534	632.592302149204	630.22697975738	639.082158044197	647.596940166185	691.477744769047	782.45791042878	887.917999484141	918.140058325348	978.282932165269	1075.2873491272
420.711	10.3379953032437	-2.94390496641407	-19.3603499794984	-1.73378896848368	0	4.81479570448678	11.6463836810417	23.9483271598506	-5.06999004728415	9.75888896812649	-7.36559322636449	-3.21085772386386	4.90909514239632	-15.2426793975088	4.46482377922203	-3.73632873648435	-9.68184825222575	-0.973443533801352	-3.72332420074802	2.67299529003775	8.81743192731063	-1.17785550117228	-0.685031634993882	-1.54466455875947	-2.82425855493747	-0.509123654987093	2.11267704268997	-0.742935914298509	1.86935640533363	-0.222652642432682	2.12975333491245	4.36336858851507	5.02937233317013	22.5549683621033	59.300720196549	97.954687016226	909.239749094357	7027.20670728329	3739.37527181809	154.249147313031	45.5696547883667	56.994080543246	63.4718798594799	99.611037716368	123.251557449993	152.438253230013	192.254753657865	315.385835578863	424.280655358735	360.491228586475	375.683458596411	414.733263994546	467.451101308233	496.759575937096	531.592473705217	582.573404923635	598.430578215514	614.318706302317	662.820255331139	677.507407283493	675.985829483908	667.579649301473	629.472666173374	627.123716493481	625.168632381332	648.143156909067	668.808623481081	708.710260837424	773.649456227931	863.026189232762	935.70106860652	987.630104554671	1041.88046186479
424.007	-23.5108902714249	-3.88121258450338	-5.46953074024971	-4.28589129922015	-1.64069116521372	-3.96735923315776	-6.90951003518408	5.17998082593443	-12.174829731324	-17.231268823386	-9.26932243245696	-3.80984420094278	-13.3487024051521	-8.11560518359148	-6.62217250280042	-10.0277973571986	4.53473682813976	-4.33139894517276	5.06219020736119	-6.60759034961933	-1.24551506113151	-6.21148800118351	-0.677353744309156	4.58205549552491	-3.07186443705079	-8.80980371868028	-9.05232460304928	2.20382708312297	-3.32712811007951	-8.14581393491076	-6.31764865517815	-6.04024903428182	0.663067028805287	33.7911673165675	84.2893547456004	279.175490594814	3796.21825443738	6605.70735968873	608.93725620379	32.1722529398627	43.4053685160733	61.9908148413424	69.9008959306644	104.374863018077	116.938982005194	162.655580185986	225.01626335656	362.211990747994	401.963759540156	343.881571301459	382.435286052636	429.671044053878	473.130261725058	509.50851720482	524.066220165899	557.662987312461	581.372474034722	631.874478004269	650.201561404241	653.54663540898	643.815035227766	646.668807813821	625.607032835897	607.282985178838	594.155411866691	603.518072712251	635.139241256957	732.998100315977	768.691816780581	853.353321002312	852.532326960626	994.986338366097	987.426385956954
427.304	4.02300773991584	-3.81871343461998	6.27836406143491	14.3373770729799	4.03567780574535	4.68416743698517	9.06432829896129	-8.00889196884138	0.704634029382049	14.241186770309	9.12005857241054	6.24749049306489	6.56687415330289	0.57035140196707	-8.68738091587965	-1.55783996504797	1.48723799337221	-1.89406686498741	-0.905577050872076	13.0023767001597	4.0848617911791	-2.29179916353403	1.6661157995514	2.10385964842684	7.1438503310277	8.91559490044554	8.67818185151601	-1.44555924326381	1.81863965563972	0.43322388797098	9.32387337828259	4.52798699394366	21.8550537184131	65.8291160176588	126.85652522345	1976.17864775439	5558.43760171047	2096.59198596152	54.4665038304255	48.8490482815186	66.2966206107577	69.7058022986653	86.5237419945412	101.247719052521	137.235367385927	173.073921613085	284.375269698773	381.789580829805	349.414324584243	368.468400706429	391.377316922505	426.365318453781	462.228994603708	497.699561672772	544.633141721682	569.351399509699	577.781662720112	603.310117491109	625.871737844156	629.165945746631	645.156514086841	611.895298535518	614.187948310878	622.715045264894	624.150737749261	653.179586105262	682.424065113664	711.987894975982	801.375737211001	881.442967762751	833.005818145182	945.296000813378	1188.97930529334
430.602	6.9511353726247	2.8277770282525	-2.6566634431643	24.9809454084778	2.39075221283806	17.7286565189638	4.47478795833281	0	12.5228433443413	-6.02609850428267	15.4364582695466	3.08419932576461	-1.17886163374387	15.2045337584451	10.7217507546266	15.8938865912847	2.44734981803326	4.20769889845267	0.894112646614811	-10.2702156000681	-2.82320384395205	9.42827289720819	1.31601851497369	5.04468989947855	2.71285029734702	5.3794433305119	2.48030257820879	0.178407348053436	1.07736964900564	3.84965432825096	0	6.70599552698523	61.1924027299075	93.5544656567274	856.040579381731	4840.94909563962	3032.6021474872	161.072971983008	41.1447958340609	47.8447851423909	62.2446909154825	74.297926378152	90.5394697437121	136.739132492283	168.003831010548	219.798460644699	349.869695920684	350.299572449243	339.304155053528	368.18684940068	400.114705251448	432.562075643041	479.358187014214	512.454507633861	527.074843276175	555.128700186494	583.538882492321	594.974019137347	636.674047997183	628.965855223824	640.457155505864	618.824520334933	610.396196873577	611.346735621777	604.58878507691	617.69023023846	693.277871150945	734.284922739921	802.05280008288	889.459846895151	910.240119129575	1004.92658642636	1080.42847355904
433.902	-40.4270112188648	-39.310020441851	-26.3795031560392	-27.2854818299742	-30.069553557658	-35.2075571934174	-24.4379753315183	-29.2658072952425	-19.3427645712052	-12.6321533689423	-24.2688998772102	-17.1498583277584	-12.2908580992035	-26.839885097997	-27.1478824095724	-16.2910271023755	-21.3849773576224	-8.35612103271829	-23.0831810307729	-7.648405339006	-22.4265410519504	-14.2300296274838	-6.86043058848946	-11.7862491337922	-8.88934661422962	-4.37036020474529	2.01504412585742	-7.26317764257921	-4.63571690122306	-6.15853337498823	1.77741486407185	21.640968468434	61.4009662814569	265.648484841992	3611.17993486657	4313.20164947231	503.678794618141	33.1579607289866	28.6701601669521	40.9946113102579	55.4262490248302	70.6682850017676	96.7893557389345	110.251500088975	160.704821066552	254.998077425056	330.565156020695	291.780387610572	325.934637545085	357.821429523125	396.994232468028	430.695972827842	464.572144473532	474.68629031997	505.815961888338	535.70455659534	555.133129831577	591.823225024542	587.492764437028	599.201624530495	606.100038833644	572.36783980084	578.846484037526	544.754588648601	578.910467617803	588.389919636465	634.534810118989	694.011019574056	770.135090237992	827.537255947329	901.93370939819	888.668736613152	863.068409000219
