358.367	-10.5065037970081	-16.205031169372	10.5132996886987	28.559322125682	25.2740193594019	6.11957436210647	-2.95336057575487	7.59679068860277	-0.919869329410542	12.3947064014351	0	-4.89989500440392	23.3621524870355	30.5296298425137	-10.6301464202303	-3.38196906233952	8.41367159130683	0	1.18258954588905	-4.52163520520567	6.40143405663529	18.4771149795059	0.871753811337988	-1.56706945896219	-0.716833611619238	-0.968421465435155	5.65660691556615	1.41410833770926	0	5.08432191606844	1.68994228720151	1.47667343035945	2.97973543554832	-0.434355953385413	1.71081942739696	-0.861399632134139	0.45083505858284	14.7270399158762	6.19955877127836	4.08751078854168	3.18523084177306	-8.78638613734999	-2.89673644761907	6.13533984853529	11.292940173148	41.2621379498591	128.588406636467	234.405402490689	393.177648575686	4496.50736017278	6418.62632025372	860.767287511662	98.2361586553196	118.421276758766	160.304981291257	220.958799441805	327.299277146636	782.69944199047	1075.45650345441	997.254200660208	1186.13260148577	1278.89702803584	1250.17527151284	1193.13300655483	1051.96994421697	966.910076182774	868.00003840554	762.570980647937	732.372097855344	745.893554662137	749.265027108435	849.797828960797	1149.77779554873
361.634	10.5931685745428	-22.622817143267	3.53334017445422	-13.289953295618	-11.6794776233947	-21.5951846838398	-6.94801776480026	-3.8297270883204	4.6372851812857	-7.14111220353989	0	-0.823385444261546	-4.71097187686383	-31.5322262516538	-12.1468752308887	-10.2295975188586	-11.745793755299	-13.705221119542	-12.519615648495	-11.397331806745	-25.8169497259659	-18.1260260468242	-7.91050165847738	-9.47997427166853	-5.42059906498819	-0.325469887755992	-7.50429796105768	-2.37628810583125	-4.30629442518679	-8.82856036247797	-7.49708114630447	-7.07205666870385	-11.5880695074505	-8.3208375083523	-5.17479428318856	-6.94804032972002	-5.90920007958732	-21.3993355446479	-3.84658273335497	-1.54546025739842	-10.7050159620632	-9.37997175856096	6.8148049592141	-7.61347482791075	8.65342992906368	74.1982662078229	185.690956327578	254.32579460247	2244.55925727366	7495.89861031228	2277.04193482224	92.8582489514492	93.1508535543909	128.49132832714	189.648096453684	247.865584912222	444.761931765634	840.682902174775	900.087865331951	961.077276230774	1117.69832931196	1183.575916339	1142.68498979007	1108.194946789	975.764372403189	854.656104269169	807.405577890612	756.721270473795	699.970864416869	649.673411232317	678.880054180069	908.011176249564	909.858975605888
364.903	-2.66951290474915	15.2027291628591	-1.1872176080525	20.0946685082072	6.4216719603734	13.4755690131844	2.00105492031204	-10.6161403863225	16.8279974666306	1.79958348132247	14.7053277008797	-13.2797316901526	22.952150957187	12.8653142117713	7.20247536737107	-2.74975127172522	12.4976857160832	3.76773846450933	4.20664510352128	-0.574432930500724	-7.59028109780185	0.507535274091649	2.65796283227202	-3.58347648441932	3.27842059046967	-2.29654514246817	0.302577195590277	-3.83252687837363	-3.61733396348526	1.72244585881604	0.343507056667161	2.25117633112205	-8.65253680862191	0.441448019329581	-1.30406497557227	-3.50185748341228	9.16392383272507	7.48374984938053	-4.36208106963295	-1.03856268546924	-3.77677833381499	0	-5.88806741270369	19.1862039767151	42.6956629527369	156.502888348729	226.385288424587	814.629410507813	6351.94195273799	4619.98709687976	265.076909431531	104.802599807953	112.914440061556	176.14846365084	214.500854606098	318.421674946141	614.422418249653	762.724156640733	807.187711859703	938.441897521016	1069.07680014847	1137.78511452006	1122.15469092415	1032.22532173949	984.368153485343	870.899276598322	787.694712994843	760.065501243434	724.954917032391	609.236144558128	746.063069664431	867.114064885714	991.63898790588
368.174	-39.8828345761515	20.1893821563117	20.1021256854628	-11.1191368303719	-8.52804703034431	-36.1355390851432	-30.8925273583453	-11.5350092551044	-26.0723812259627	-7.16959663703673	-14.6466208882501	-22.320083522757	-7.88293829748133	-9.04514338337033	-20.8037924822272	-11.6397881258381	-20.9647027912726	-16.8871358110571	-12.5695538302769	-13.7313521138611	-17.2799521660018	-14.1542543730266	-1.32367583814603	-1.9828724889094	-11.2472561630924	-8.49597113184123	-10.5479234953836	-2.862919958673	-2.88231423424534	1.71556948663618	-7.86912117002714	-7.47396384612679	-8.61799403150557	-7.91434195994456	3.89657660802273	-9.15567796377817	-14.1473762083505	-6.57694687034805	-14.9649631096629	7.75812390864344	0.537385803873712	3.13912884804049	-13.6839756399354	13.8544661971872	95.1101532173294	200.230150108584	283.846370061262	3846.48245437561	6713.58885900634	954.918664324142	76.5980079579932	92.4318154859934	144.427017890715	182.987005085096	242.592538530481	425.570681196358	669.355664668571	661.340357653242	781.806826912015	908.938063871459	1030.71013577743	1089.09051487897	1025.42228549272	1017.45742108041	900.689771785208	829.993228078944	764.142695575482	736.717262141468	723.668895086313	675.983546285852	602.154783429078	867.079552028503	927.399204716896
371.446	10.567559174498	11.2840627982568	-5.87466364359066	-1.10481869273802	31.7761146236326	4.10342428167949	-17.8231388390913	-16.2369914354394	-0.92521487253637	6.23336724938865	-5.13641030286957	7.39255389922539	-0.783263819631091	-1.49790456473004	3.56397343650929	4.08194682643395	-5.85869891936126	-6.21458555024852	9.51569446641922	-8.52733373293588	-2.14621135321293	3.01370094478671	2.19204936411191	8.66896805725806	-1.44199854783522	-11.3639068042915	2.39556992855546	1.18527166811897	-0.47732042107814	-5.68207546575428	1.35981030162091	-2.22788200883383	10.2756043514867	-7.42696139371791	-10.324568030545	2.59921618875555	0.906909901059407	-3.48532274491303	8.63388780501799	6.68080420227397	19.7564019081679	-12.996243485207	13.1110648095284	66.9315451592045	179.010995249284	214.783134532713	1666.761158687	6997.91556833087	2647.62341745405	103.250859722397	100.39942968997	138.158899202251	171.343934270487	221.65400269196	326.524260147602	581.90299506974	594.255081287864	620.536551381832	779.68999595342	921.840827296739	1018.99979552341	1050.72764948233	1027.10543149279	1005.67559558421	875.521079511505	782.85793804621	741.242653530277	738.744447537532	754.204865689801	669.706226984896	697.606920316867	909.221347054414	995.200105946284
374.719	-10.5851612453253	-27.62920924618	-11.7688977942083	7.74661269595013	-26.5242026317673	-9.24808327687023	-9.91823684134094	-19.1341610728646	-12.9745836582648	3.56785713422355	-7.71744880443608	-16.455261017006	-25.8907598074563	-13.5035962206255	-24.2753869233795	-4.77020367198305	-4.56435589625998	-20.5422921053797	-17.2759243651183	1.7083074921152	2.1497862339991	5.03120129555556	-7.02624190693561	-6.7099059507758	-7.22200221087754	4.55313413112689	-4.19923027745705	-1.1872459400873	-4.06398157650525	2.27661597233396	-3.74570706793206	-6.32284662371205	-11.5793101370234	-13.1282334065141	-3.44725511940309	-12.5838038604531	-8.17578462657315	4.8003011979257	-20.1792943721252	2.05905606777783	0	-7.29001892845684	31.1298453866165	114.591280029778	197.058045662612	628.279976752364	5253.92355781774	4742.43300668335	301.826668110364	89.2439036613535	97.7280869125882	140.371677203157	210.118295618653	274.961122466217	428.51607680089	655.943702393619	555.978383319115	628.528035699742	815.028111903224	922.883317078396	1025.8391642992	1044.3401003894	1028.81625063785	951.717938322004	855.96925465156	819.551651781845	733.450239626901	717.061338130266	649.824609549774	716.067777745004	742.12317857221	822.049926029924	1006.08794597602
377.995	3.88334098624766	-4.91453629411185	-12.6650018376449	-21.6531248312519	-11.4175203471888	14.0738863203471	-1.94062334342114	14.9753228235114	23.5730362286373	-13.9618905082121	-23.4890828520933	1.60983570782386	-15.3510339513208	-6.60535598843804	-7.68345778774135	-22.6670279485775	-10.2065325194478	-2.43596886219473	-8.74201074341542	-13.3700432847973	-18.9284288841908	-17.7194800894817	-0.429615454819577	-7.72279110902435	-6.712093583679	-7.31790935096098	-3.227833475673	-7.43357021235685	-2.80647278962037	-4.17607059090144	-5.33013107061935	-4.00251705853273	0.839123141507979	9.41855972841433	-6.74497278342589	-12.3108693164292	7.55409842958959	-5.97696371791579	13.1610790435002	-13.0935771014596	2.09298294846705	7.6413247994147	72.3298156727645	178.15995026597	243.094816434452	3339.50278152074	6037.78774736803	1092.626324949	90.6020272759724	95.4679118598086	141.627422527447	176.508004204714	229.382984564457	332.768327992334	572.063137232903	592.257972940292	542.609975098773	653.922258927451	791.253293214971	900.455073894208	979.945919138286	1029.65025426501	974.256981521827	920.060978975986	874.706371233364	778.087268451664	730.789112183857	718.650873716582	717.153924972181	760.197827393393	745.98651354048	877.634488085394	1033.9313769309
381.272	-10.1805481401012	-20.5337551864882	-12.4509405714589	20.2227907441749	-21.4286744462581	-2.96485979513448	-15.2625866022081	-10.1215214274441	-15.152629353893	-6.86295474771485	-22.267358215358	-10.2870728643933	-1.50915739206782	7.21523734984713	-2.74676129397862	-13.1081849919609	-28.8478184191739	-2.99349576947544	5.72950337929367	7.66737157230577	8.27044642548836	0.967777170415105	-10.5588545606037	-10.2495538025821	-12.1554026505166	-4.37909259348751	-3.1732772956031	-10.9618942974863	-8.96687467499034	3.01069083435258	-3.27502642958108	-1.78857606148486	-11.9616365843671	-14.3099341588518	-9.53202028836855	-6.67740332444699	-6.98957233473608	-2.93797115087406	-1.38628212664498	-1.98034956061129	2.57200972436712	36.058428927604	136.600888741415	187.953333983699	1478.56221669239	6420.20463768017	2595.67970713901	97.687362206698	74.4954864946063	107.090200215956	160.684229461912	208.992388441085	268.189715666944	452.530127244303	615.082114803998	531.581980901535	539.876208149975	647.331074381571	806.929141254453	886.658213056446	977.725019136278	1002.85533121571	944.20461176406	908.332171309979	829.23748285845	757.770518199908	750.995053356066	716.875090442605	686.560262827364	669.776172890506	792.244464055872	826.714160551825	927.682623811388
384.55	-19.9168731949243	38.9900147205044	16.6081299740324	1.04113605816125	8.98335417577165	-28.0350222349822	-30.7922978685088	-9.9006976852285	-6.9750779683674	-3.35661198129214	-7.26051524695265	23.2214705663902	-2.95246346221772	-4.94047450949586	-1.34341726093824	1.92333007054987	2.45377725330791	-14.6409296507664	-0.560450138366264	2.14288303596846	-5.56188053127548	0.473331467982939	12.8073268721229	2.22798594362165	-6.11496268325297	-7.03726538780627	-0.282185919832331	-0.893561327668963	-0.899614579202279	-1.87409462929637	-1.60178718302647	-5.59857361326196	1.61388504739155	-6.17546946076007	2.43236291442984	-2.04116273772439	-4.27317443894977	7.38995838665417	12.2043353923246	16.4657221580301	39.751149699195	98.4669219740096	188.533222308952	530.980939603751	4964.87325623943	4505.68125374588	341.658978758267	70.3890560188375	106.929097822459	148.303113852801	177.398111489004	244.722415688525	339.931647635065	576.086151276501	579.520306227547	488.809246366751	568.397570534574	690.375741770567	818.641922949747	885.865937234983	968.971513030178	947.80022789362	915.298868317656	911.568895356672	802.360830521166	770.151591939255	722.933075020623	750.689024472109	770.963409354789	784.715604617867	822.945001458067	972.338462008818	1133.21846922774
387.83	9.79315138679341	19.752391552331	-2.17766352506496	13.3101253511491	30.4290933270363	26.6190311043592	11.0113536441651	-5.31074770718129	18.005686309519	24.7567544547322	24.593363651157	19.0300433921008	1.45172996616973	18.7398319671018	-6.60559942478938	22.6968910591452	3.01631333843588	6.91100483221892	6.61377676632759	-3.16097478304656	5.46956718607022	12.567834345436	7.3130848189389	-0.365167822278031	3.67489806061889	-0.601779507275454	11.9326005060156	6.59047828662911	3.31756207827073	5.26568380725057	7.56096725149063	12.3877153224228	15.4742111619861	5.26324246036114	1.59466117099171	1.20437071622532	7.98427576147885	10.9009552625536	12.0017738630473	4.28623206261836	59.8741386129839	164.278220288122	251.105473045623	2875.66308948643	5997.4029642045	1108.22017177807	66.8883480850003	89.7163094543851	123.069525590126	169.762769568484	233.73050173836	294.222299418459	438.210102054335	621.349515174888	519.594185022654	529.827081541767	595.704917408589	700.374787170974	795.739828496833	889.407018607276	948.131693528967	961.18058253515	918.621191391938	863.351146546192	815.681064079566	788.387521756601	714.066057681307	719.524320605316	762.609726336951	819.011974565778	894.225822901937	1063.49644593601	1054.63309436393
391.112	23.7745097330214	30.4637681866124	49.6944321489994	21.8731115202628	8.57864943746248	5.53904069497522	13.3659495318321	24.0664229240828	6.66084710886422	9.61618464161853	13.0964699938278	14.0443765166803	7.04863365166913	-2.69594490574524	-3.2072390513411	-8.57118760873972	2.92904165330039	7.82955500303918	1.07040314122059	25.0677268639612	9.65693626380958	3.61606113003673	5.91791138314407	0.354602337982561	6.16389604206454	3.50620849721086	6.46735916691346	4.69318260977717	3.65111753354208	8.94832849890599	11.3192312485152	1.67073593275492	1.92647336716319	1.57260303383479	6.19408989539205	5.45778045055035	-0.408066572681096	5.09674890858936	17.2659611691239	51.796484792653	128.296338668596	181.044638663214	1363.40746277616	5967.6729933071	2625.7335862144	112.42843964131	81.0974524323214	95.7574756992518	154.680598927448	189.953293443849	245.547962248922	340.21517553267	553.614063556369	561.845685792567	508.570883739865	543.123074410908	613.746654552524	710.532300491232	830.433346107026	876.517978130635	919.313282515131	923.13512966083	875.121731202758	855.626951815644	807.460986165369	783.14754284607	732.942117574919	749.565185665339	782.245554565909	825.360558567465	930.214540318626	1072.56415677255	1177.52971476156
394.395	24.6450979037031	0	-44.885700653131	0	-10.3513924799173	3.64563324208561	9.67678120986506	-17.8197860955298	23.0158589967406	-3.16454457748612	-25.0985683488901	-8.75708949043735	-5.56704337091134	-20.6273004317401	6.33273049148624	-19.9460353396127	-5.20508386889317	15.4595466408349	-7.92571254677267	-4.04053189910292	-2.38346650160807	-4.01622435013804	-5.4529926588822	-8.75208006850737	0.320281153017621	0.288460379581399	-6.91701576263784	-7.79248858564748	-2.75644875740891	-3.53371556193555	-4.83242219007453	-1.97933241929465	-4.56461265455188	-1.94070176558968	-9.55492337988153	-10.3915772067011	10.4745179944765	-7.74122268746451	20.0289556666971	56.1587011246489	153.226966016691	473.399993469165	4933.29311976405	4683.35256526017	366.11483253865	52.4568366030648	81.5465928298747	121.229953885904	165.777347281437	201.218286779021	291.333975703465	426.619585871498	591.147274467317	506.68040301593	527.283994359789	571.621576741766	659.353966339575	703.122804549571	803.691237614637	845.670502904038	895.283203995045	881.536810037084	847.785870242933	803.015195415126	766.111922787879	719.474779430099	684.56889460232	719.689104908719	765.178305029348	797.393534116509	855.024518820531	971.158121420876	1166.61639114814
397.679	0	12.0622750807876	43.1594448883026	33.8199231292844	20.3805442653921	9.86944374764626	-3.46405863535736	5.84747317851781	11.3288075493019	3.11528815888245	2.24617335399309	-4.31039230572398	19.1813714550571	8.51551776094293	-2.49366439062051	5.35515641468337	7.4014290627579	-7.60945870924379	12.483756998503	10.4413067317293	9.85474405827286	-1.31790381996973	5.36811634177814	2.4124388852528	-7.88239870760195	-4.54352748871328	7.07124994131802	1.65863736341119	-1.87860765229201	3.47871296403147	-0.891975957687746	-0.649507977881937	-2.24678202572623	1.91049456951134	6.77246410457408	-1.51553057490715	5.15574059381961	16.0035327183303	37.7563465250485	120.906939966599	186.334203947139	2766.63566625435	6561.2733508246	1279.96714300431	65.1689751846887	79.3315387511754	97.7923629130802	128.102118021789	199.953090986818	244.330719593552	342.742910644848	540.467892003989	573.372855686685	513.971561032148	544.587712285848	600.560671026134	667.013145216644	718.504914669229	829.275646090262	854.030512481586	891.674584599491	871.605198782774	844.868209619569	811.912753441378	758.943458645143	732.671363231782	752.733813283799	783.807965359705	827.337283833256	846.818691662134	933.01322249128	1051.34832211867	1136.36887240841
400.965	4.5486893813656	19.4284018784428	5.05736844117834	-5.70668436070193	20.0605948905994	-8.83136879060815	8.52419298232241	-8.22239295900337	21.5054214337941	0	-7.36970402127244	39.5987617190787	-0.674294557585585	0.644756511449606	9.20443852270494	5.85676341404894	3.92281925932119	-3.20999983082808	3.07194435779751	-3.91519661377459	2.77143907064699	0.432404785873492	10.9451044858416	8.14137111133796	-1.24138476523729	6.14927461285763	2.32008001676767	0.8162994026196	-2.6709450910279	1.22289338097898	2.63391911025356	0.958967257166962	7.3717010757346	-5.64150649274918	8.88819304292332	3.35641188729683	14.0532973861495	22.1282267650299	86.3021807715557	141.571866564035	1109.64735535436	5836.64950902985	3084.70259327138	123.412818153952	66.8838376324621	87.6627326093785	117.088913471274	164.1698585474	221.415833702668	284.938223684351	442.613722317187	560.269316547085	491.462358924343	514.391145006795	558.010001586652	641.884576104362	679.551507322032	736.327555064353	824.497901192917	867.74016843537	868.395828739553	879.370125443009	810.359443481103	779.244478491297	745.691420560893	721.169327685432	719.581520890479	759.919016958087	863.870339923982	818.308209070454	931.516893916378	1143.31146242473	1150.26061175936
404.253	-8.98058611014721	-5.32749416075636	11.9818599958411	9.3890360511801	19.8030558619636	21.7949779719605	3.36590356821756	4.05841671132252	-4.71762969821068	39.3512028055051	40.0130024400634	2.09412806904712	5.99074134027225	9.54718637450622	12.1150285746545	0.578157396085327	3.87245788833149	-3.69692128767987	0	9.66233275682686	5.0157418342353	14.9398742246475	-4.09829299684791	-0.669737644829072	10.7226682398843	0	10.688041937867	6.44655764530238	4.46203213071703	6.76028532480673	-1.15560209368328	9.15100782976188	5.09394393823359	0.742544069311357	6.21497753247491	11.4125538501597	19.2678894106973	49.6121222161695	123.103622177957	343.271644533201	4143.37712723196	4743.85300434801	442.383559185441	76.6470302510737	77.608543994648	102.535808540956	139.695624196663	191.495859685316	251.787852775252	348.150551253281	526.381950335686	535.58264260845	502.813038007469	539.293641615688	583.897012566717	649.142714142663	688.620213159997	748.125881247317	828.556063027648	854.927025061242	861.173638557941	851.971059580973	841.901262688079	795.08787436476	744.040541052908	750.627491793706	746.722270750828	789.043540878201	850.064065005855	916.288625820004	993.122670696665	1105.48210875158	1186.39493515853
407.542	12.1868582610953	2.10313598455037	-10.8397698236802	11.1195351793727	-13.3255508627697	-24.9516232414856	4.15237017467691	22.4299882001929	14.7438389992649	0	10.0519626743849	-13.0894067864558	-3.28467529497732	-10.0505193671677	2.98915772832993	-7.41777777729591	-5.45975361013524	14.5943439026988	-29.9285812886654	-7.1520021077428	-3.60011900614463	3.37018129922152	-2.57390633799081	-7.60128351776209	0.302356427474101	9.80339481292311	-2.26035029579193	2.1870310949558	-2.2018466973314	-3.33594906521922	3.99172620278246	-2.17998421808516	-1.07728784696664	-1.83208923506059	8.2985622883315	2.54333499189417	31.1861938102824	98.292338367217	159.310153172739	2206.83430330758	5614.53932262722	1383.44620464851	63.5350201369604	66.4878949516354	94.1227943331015	117.702225976715	160.964013737671	216.291017816277	287.973214522068	430.895073678456	557.868066210831	498.366111653901	503.144931375984	556.390399645723	602.425742254681	649.548565364211	712.121903763505	740.286516501373	817.321690899725	829.301539403836	843.886483113474	851.734181155286	815.123616899574	780.810645206398	754.511083415339	722.877946944237	756.800478718003	782.112979799182	863.073082714917	930.663709850007	1014.30414565204	1131.01384645487	1205.66215807373
410.832	5.43317682953916	-8.25110485501769	8.6987058491378	-4.54422840552382	-9.58454185004427	-3.37555787267002	-4.88722202840805	-10.999775210456	3.04440012293661	-11.7204366458294	-4.22531257918531	-6.08126086914276	-18.0411921348365	3.6966176531324	0	-5.59648348953652	-3.21298764207715	0	0.489237389999086	5.1441523295509	9.7103372033773	-2.47912992947543	-2.8851569734459	-4.86222570659695	-9.19317780152152	-0.801272075870413	-2.95596471755436	-8.38523983604098	-5.88979810965475	-7.71240940994649	-2.23721363129214	-3.97084945786921	3.87425276453064	-1.07815855655186	-2.12329840305711	-1.06908329074055	62.2945069668464	108.591235950266	876.358066363952	5220.55068229493	2860.79238307065	113.324246142278	54.7260246009151	75.3647359058521	94.5590587718592	132.337656024969	175.721815999888	228.273982252176	324.623824963936	513.384512188126	536.505575491702	481.312350186623	521.87314497211	579.779625551341	624.524000517427	653.830539324557	698.822535483104	748.93687991759	798.093475599142	808.123679146397	838.671652869152	801.528055374092	779.179950933923	733.735921195122	725.333417182204	701.35732632045	766.371158510821	782.601062586518	838.623724135613	933.806581800369	1022.06654653894	1089.70036871636	1129.46313579968
414.124	-8.56848054082491	26.4317220877541	31.4380838438191	16.1247371927464	10.3059946131242	4.99076142291715	-5.62003281606104	-26.3308381545376	9.75248035109506	-2.88811041405145	-4.16474902132935	7.99212674520256	10.1614848780405	-0.607272024834055	-11.5590881619823	3.30975974427348	-7.38951325767945	-12.0935147601766	6.26892371609125	5.07041857343417	1.30515736270122	-3.66539294574103	0.355475318581555	-0.319502196559961	-2.92303461305453	-7.37134565986057	0.728398842322589	0.9610523164495	-3.4832259796138	-2.76431400605582	-2.48078982209366	0	8.33175518367626	-0.708469840449535	17.0917233632428	28.4515085323281	95.227643640256	292.844229320718	3631.368992469	4601.52292547738	454.594894485214	59.854292461133	68.5097802773673	91.9896074886476	110.886610189441	148.480477114915	203.310676792333	256.468462172264	418.790357313295	535.394992614948	479.57761916643	488.536724356595	540.780144681581	590.017318710242	629.040078655413	659.934119048706	718.063052248015	748.340060129901	799.072805199399	811.305959767377	807.503553322287	806.727224851213	756.577152330045	761.819178435829	730.05445104945	756.137761926961	757.21318130747	816.117347736112	851.220015832876	909.274878820849	1061.09058904348	1046.46979785214	1225.34852550979
417.417	-15.7915325122837	-11.9909212113133	-13.109597431406	3.52208086774942	3.37666400538378	16.3517691293589	0.789150804172445	-6.08968664062461	-0.73737926922691	-5.67757631055772	-4.77589550925544	26.8401022056036	-1.24849377171841	6.56591342567161	1.13616856199165	4.87985503245461	-6.74450904183168	-5.44820166252921	1.89595845249422	-3.62460183933057	1.71049105047372	-2.40186433043738	123.689235742745	4.08259587582717	-2.01118115070897	-6.21039436498072	-2.14787841473505	-3.77855904575753	-2.6629092939434	-6.79276476038058	2.98029558291265	1.77558106377402	2.7298226795658	-0.34818540552595	16.7998361838297	65.5983736384933	100.106490203344	1889.90366018972	5424.5611528481	1363.06644725251	61.7052972857122	43.0883127394944	75.4670075839517	112.361235532193	125.649648618653	161.28943407472	207.818843352884	321.263273625953	481.305418160036	502.36131568159	470.096951769965	508.588801272709	547.794329172875	602.887367325692	631.535227834398	665.227039339187	703.314980991482	751.061155904599	779.323123626383	794.312701358443	792.894995635157	775.252332241895	753.022512750625	754.078657798104	716.96766327025	724.699632733636	740.690501496317	780.731285718863	865.973420429048	940.703475156498	1061.23172508827	1205.00722478267	1061.21364022908
420.711	-33.0937615401502	-16.6871957264452	-3.67946305365855	-10.3796739887125	-13.2681683967882	-20.0788065202646	-12.403467734458	-10.4687813534039	-2.17307799224414	6.27449298040428	-6.70223901473173	-3.2153884548654	-23.3025321739666	1.17272341835345	-26.7865723985681	-18.1095001478106	-8.66401200680995	-10.2174593640061	-16.7623328696671	2.22537630237956	-5.88101091931618	0.786484835123043	-7.20793852481868	-6.17001430658065	-2.82238519411748	-2.79617119653863	5.62654194733679	-0.742368172201666	-2.80273948539678	5.33825968925532	-9.58147321598458	1.74422955013734	-13.4081103968672	1.36814992147767	41.4264018345027	74.2756944919402	704.702986805035	4782.37311556572	2998.23643522419	108.230365490988	44.3122137655768	60.2352891579292	76.4155443061642	104.431018070959	148.686391148133	188.923949704507	243.346057161791	372.762944498366	497.154737235178	455.028781436075	470.671034393732	504.567520792621	551.935639992994	593.786063849174	633.388145212606	665.102965070402	710.775922249075	725.835317328024	768.185653612634	781.828795357729	789.344382733042	756.05123551767	738.346274332597	713.845813736478	718.905193183629	760.674069755793	783.175201988839	852.279142744027	900.723059275643	1005.58586460334	978.70805569337	1069.08980598004	1219.2276866267
424.007	10.2258887342732	18.4413600661143	-13.6433374887045	-0.855278146026252	-1.63993220980392	-5.55905325132452	6.89875236672934	-2.95755611267515	12.8923317364945	-11.7189839037721	-2.65084790831535	0.635870023529924	3.03175730057263	-2.89894859551937	16.5539664379336	-7.89993855289978	-14.1101965536946	1.92436976045931	7.36642634206511	-3.08060774346278	1.24609201438791	-8.16553341092935	6.10898687943253	-10.6765054913433	-8.65133017589668	0	-2.31811633510372	-2.56916677118761	-1.84755076775745	-1.97941051399985	-2.36852081980966	-2.8744668040787	10.9377107376149	23.3360688425449	62.9417500908632	230.054975371306	2990.46777870136	4394.54373249343	517.993684632989	50.5249013285494	54.9761257187453	56.7431321718841	97.3621881093524	135.598369108313	163.55084780223	205.354635197525	279.052997355094	441.91434009639	459.699665332537	434.136152423748	490.780935693275	523.735318146767	567.907294066572	615.525645230305	649.182971213673	670.781705378565	712.810211299759	722.360485860301	745.125300085201	761.254734524968	755.063624149449	735.41821325664	727.796464849822	728.878346076312	724.078311708942	706.80354235506	755.211791219507	855.227001145802	864.651040728925	994.315175852446	1076.14110821212	1096.65002917291	1180.59521247791
427.304	3.01836638733058	16.2344621940183	24.1625499887701	8.4150560564701	17.7487682717852	-5.46953584025779	15.8378775017307	-23.2794447925045	23.2553320503192	5.42601089665032	13.6928469070305	3.75378366733273	-13.7215098575056	0	4.88621939585465	-1.55454517513839	0	-11.3602898539236	1.35896340182603	0.866000208559703	19.6164191989484	6.12117627492765	-2.33746095701655	5.70248724572073	-5.76620563527711	0.741902566642273	0.912315087013486	2.70835231018273	0.908899832767157	2.16392897204328	2.07144936803108	6.22199440995573	12.3921233773805	43.5912718462644	71.1027474070638	1650.44417808558	4381.52056509778	1399.66978874079	48.9558610930461	44.6227408844559	64.6649956262991	80.3784946384116	101.342301413517	139.922869588268	169.568650974062	225.837310626374	342.245928865937	445.604583237023	431.170718637855	456.002140742812	495.21193813689	546.659929716411	589.223938485456	620.634022843628	633.483578599456	664.502734754483	689.117053566075	735.065913010788	741.875947442856	751.62036374029	730.392756314816	730.176240056356	705.335610023371	692.464311145523	718.335578732674	746.410050752453	777.371663684059	862.978501126288	934.704968147839	957.361441241006	1062.69044476421	1180.14605447494	1126.49091774175
430.602	-10.9272333115239	0.942878677042144	20.3223378486471	-12.4627849747575	16.7275240449515	0.771470390253689	5.21245783050582	-2.87309152422552	-20.8735679214339	5.35731880428378	-7.72542771859996	8.03023346697747	14.1368333128075	1.12646310962716	6.96852136348901	8.18594655263847	0	1.8694118514122	8.49780843831208	-9.40540522165951	2.82451162151499	3.7773022145802	7.25330326490762	3.25964448769717	7.59094233747487	-0.732510244989136	-3.15267883250519	-4.63504629760377	1.61530805309288	-0.640960233615748	-0.511306319819847	5.86398782756883	30.9100846706082	60.4523095384221	583.296277274505	3830.84316810947	2366.26763968291	130.725026505663	34.268124052598	56.4249362045184	67.4602955540233	95.389481104876	121.604952632718	155.286544081332	187.922596409602	269.311405480734	384.97628724951	410.778884907687	417.811075969728	466.197051900614	506.296171820568	549.265899492961	587.956615163372	608.031323679621	640.696740218108	647.478494839577	675.367925808479	705.909696534462	716.286528716418	743.955652887511	731.955617446833	725.820048184521	682.265990141403	693.642563067164	698.141452918207	717.38296266711	757.364346757118	845.981745720639	910.855250891539	991.02659123453	995.626369199504	1103.74426978411	1247.36051552965
433.902	10.8502635653685	0.936237185059843	7.01884884700013	-9.89999923160976	-6.32750397921528	18.3848705233795	10.3514841629148	0	6.90884590943161	0.66494783460972	16.6205238273348	13.493902638492	-2.33954260654249	-5.03337814747058	4.25811456846113	7.62026813215136	2.91657280667915	-4.17654900595683	-1.77641077605832	-8.06563386178807	0.400659456753326	-1.12520864410453	2.94635950174466	-2.64819604471853	1.61517276651204	1.21225092632901	3.35407698111645	0.708061191744581	0.712857809908206	-1.69718775622535	8.6309808683379	24.3998136452425	54.0313399733068	195.086101578887	2408.62386948462	3304.72205164657	400.2345032675	37.4122437387362	47.2792662809468	57.1787374025891	78.9467434286642	96.2703193988297	125.824894826306	180.777682996236	208.651495733569	320.450012817749	398.15332121674	380.152952323442	434.952464263183	472.861669253854	516.938140973175	561.951009134455	579.130564605753	596.385658899059	634.066183747998	656.219502861196	688.573525933118	706.470183640658	698.731851005178	709.313738276099	711.466505114367	713.832047555171	672.633748478451	663.082568753329	684.522297567085	719.27261356421	773.059499315635	865.143079246546	902.05294353561	1030.97511892343	1068.46286885033	1141.74102031112	1180.08606958286
