433.902	41.3708493341825	14.0538112763597	21.0924758235686	13.2122320243994	10.287336409254	10.7262212843046	6.65944016481635	9.27510962283766	5.52200657567028	1.32991066937211	8.30450774932643	14.7189159464948	2.33977266238745	17.3293776855492	3.73398431803198	9.14570277147668	5.3398344553269	8.82827460457526	2.22012166609947	14.4263462616815	4.40288210335148	-3.37050582431803	0	9.12711166201575	0.807907951019664	1.4544566120892	-1.56486295341139	3.71751980224324	4.98277564929016	-1.27208704455872	7.11482828801452	16.6287911335793	17.894798002844	43.6791553019932	545.759178271113	594.65068138614	83.9779388338229	10.0873825342277	17.9055457805998	3.45371042038731	14.7483011695562	15.5585256161115	9.06526361667498	10.9829456015268	20.6709975160958	82.3927098638203	127.892530752169	33.5983317786933	8.1689477784981	12.4364511158867	7.25628469660384	19.468740604872	10.2404079293786	18.2655774918507	12.0837169996065	16.7595443528009	26.9664798397898	10.0507261515988	18.9752608323726	18.7483447239344	16.8307631645568	9.70163356447254	10.5312131215212	17.7979552506281	33.6017455743506	9.69826817439897	21.0099351972652	28.1319050914397	72.7566192028395	39.4968089736976	41.7657520820446	-7.6245027410439	86.1143895980903
437.202	-2.94551224644613	8.40504028019267	9.63614740642188	38.6855253184873	-3.15510642138027	29.7836387146956	-5.90037521607239	9.24513979994021	-3.44010238451513	-4.63964707255445	-3.82046498976143	1.83391950556917	5.83053091647242	-6.12926487682068	-14.3559734099181	17.7258493401785	10.6451606623558	8.33660393614223	-12.3925087313677	-1.69173314278859	-4.38865546860089	-2.98632445659675	4.88780506556133	1.17388645826379	-3.22118972449401	-1.6913831176403	4.67941965982159	2.82324397463855	-2.66071888766211	-2.11329444122876	6.07871896013291	5.80127100863518	14.3332844146359	297.618098647254	915.512790273262	205.844556862792	10.8008501309557	10.7034840929668	0	8.41512407573259	2.78120335742181	5.04018214679771	2.53007211805575	-2.47200651028381	27.6974561587641	100.589024161253	75.6811316225916	9.61280392927561	17.5378047305541	2.1693466088227	9.94515241515273	7.05666655421047	16.6233481270203	10.5715495644459	11.1413215793713	14.814214441199	10.6190006883125	-1.72728450847544	16.7727461517457	12.0920831661881	6.86306431705577	22.9669281891746	11.3719499454043	15.7692856243971	6.35215317621443	25.5483177420797	2.51304572325227	-2.00292892933747	-7.13326498221713	20.413652262833	-20.8153990922866	-43.0659094576829	44.6347906986991
440.505	-16.6268457489967	0.930290654220924	-5.23580385433955	-10.6589729813303	-21.2148103496684	-19.0184239877167	-22.7757509571905	-18.4189490579998	-5.48293022676391	-24.4292423776324	-21.5657844067183	-1.82684473574802	1.74241148736809	-29.4179863863738	2.64825776166789	-15.134972370269	-7.71206871726653	0.461357975167057	-4.84970426082477	-12.2177499513268	-9.93573911886344	-4.83405652828738	-7.1411255284244	-5.84678959499791	-6.68492341263181	-3.61041046069947	-3.55151825768993	-1.05463224608652	-7.06787879325498	1.0525709588999	-1.51381722298712	7.98037364513512	104.07068591595	742.145891028265	522.771345426112	16.3655299702242	7.39693855079314	-4.20025781724242	-10.3117258134808	-4.19133039147414	-8.70720469282741	1.54484260776353	0.720089079450864	0.703562906244237	67.6306337364385	103.371895718197	24.7177620016886	2.78004783155416	8.42310735173816	1.85226672956352	2.70185091360002	4.97918937701434	2.03358838498186	2.92521315561495	11.6982516905537	7.8495027517195	11.2391626447629	2.75299377261874	-3.55490242414404	0.365013186392132	9.49526174270715	4.01374174335478	7.84251693074168	-0.490889123369952	12.08005579224	-16.507951901282	0	-7.98080866586776	23.6858225272629	2.90498598069006	-56.5502696255861	42.899772723968	-44.4626016417371
443.808	10.6378778522284	-15.6375584913262	-13.80554222171	-0.810724647951503	-8.54612897007654	-20.3095194885408	8.71753350695737	-15.4104580418045	7.45447023887648	16.9739527966544	4.39021460284553	-10.2360093160902	-12.0600784650008	0.548830755929229	-3.14226543085047	-2.4942027276884	10.0085593872333	-10.948399642953	-6.97499532744386	-1.66630536952041	-6.68052294928842	-6.25055615836015	-2.56764714478587	-1.44530279269398	-3.70156884172695	-4.04590432755056	-8.55972956341885	-3.99741280608358	1.04829066881969	-7.28535621254899	-0.748419016782598	25.0330878188536	397.809540613578	651.574941891614	91.089252280787	-2.2210549607523	-9.64114680102884	-6.06998426367376	-3.51588552730188	3.76756348480589	-1.95671441949302	-3.81878858302592	-1.78003114462877	22.2614926257791	89.1627718975335	62.0799614757849	5.19361136385628	2.74886641941457	13.2641185547521	0.91574572115358	4.45257761536887	7.81942565697169	10.0538968411617	6.36328780678918	3.85568081155948	9.31375393404284	2.28799171113956	2.38185132732273	3.86653314587695	2.52643402581006	10.1398624584696	-0.793744608943827	6.03131989031201	4.36844916988295	-1.13757753973536	-16.322796363319	-7.42581937409414	-28.6059435776083	-17.5651192280946	-22.9792259559069	16.7747981259421	-62.3802981875461	-43.9639027737344
447.112	4.79023077428714	-14.5802216581304	24.7888056079068	16.0630307406833	3.84831735823251	8.94213553810555	10.7951270091372	3.46966055557075	-1.34269760342449	-10.9946822225229	-0.621314984791612	-3.57896226589811	12.5163482282195	12.5051928853144	0	7.90689271669983	-0.944292171873069	-1.35576610744478	-3.88678542784045	2.06342517474973	-6.22881797352696	-4.73518782614957	8.90281817183418	-3.14996436484688	4.45277585985257	-2.82925473640897	4.13117084579101	2.0661246899001	1.03849841502718	5.36142472480296	9.39142023018025	205.941595088226	606.369472048832	205.440339557007	12.1774966682101	3.14329674970038	12.5152178141804	6.32977216053883	3.83134737505026	5.22531808534247	15.5074914524788	12.1059733030315	8.81701791964511	57.5459674164852	122.936747007199	36.962158744851	10.8954995180179	14.5236736570284	14.0569755382517	6.35034113906286	9.41010210775966	11.7630262328607	10.2445526613166	17.478849330385	6.17022689675271	12.3023368564332	16.8377426887078	15.1688704263682	12.1876848237272	8.2235980669448	9.67310196911244	22.0172431173828	9.38925483470232	10.5786823389654	11.8329880488361	20.8866665176037	29.4258143457779	40.0651021680392	68.4440929869205	18.4962157781218	-16.618102005817	96.4042461206132	77.0557124938658
450.418	40.7016987770178	18.9069330631592	-0.844530331552551	25.3924801290072	15.9690035784492	13.9885033538916	23.464326077714	36.3371199301077	1.98988107175057	25.5594438419055	-6.75246219325653	22.9841329043699	0	5.37180460226777	6.66371992847885	7.81202265905846	8.39665959432745	-0.892999389370127	0.853366716332279	9.37786992573039	3.46167119646555	11.875870306106	5.9687133375512	9.33650950193283	7.50477297702877	8.15298227270952	4.51124587152314	1.53100087533594	5.4722031795231	10.5941924181003	77.1600336053022	551.554536029682	354.973180041839	30.0704273020734	9.8719066241969	12.1117706562114	6.18252761549016	10.3188112919009	13.7650085040367	15.4878678942747	5.36249923116057	2.99018024974263	36.9356059407777	96.0075043743665	72.290879416276	18.1058962005609	12.2598780400752	7.17470640912095	12.0767950695144	11.9507565887559	6.97289695748091	5.6692140218322	14.9012951268102	7.64371377144667	9.28943855150029	9.11604637800808	18.5552225011868	18.9833664613812	12.7295350900368	14.4835673970194	20.216815865347	9.3227449022179	11.8065802962052	24.229068599294	26.7223111563734	17.9733425357399	13.7287993995143	27.0332385817292	42.4075646843915	42.1714402890564	43.7832303439243	24.4224485799703	29.7904567583682
453.725	20.694284857206	12.5260312071634	52.0344062433032	21.2913190976669	6.04549925840153	22.6810421646491	12.0123154518009	-12.2639620947984	-5.93242200837779	1.90500589862165	7.93042551000069	8.78493268543718	16.1992260021744	-7.47363535430259	9.16915998090954	8.73372832624371	4.17215287230062	-1.77486293232146	2.1201147650887	-1.21557367179879	-3.44008739738624	0	3.434025116523	5.90436993506037	-1.02868691203977	-4.86128866244109	8.11230856231615	9.63588142225942	-0.849700554904439	21.0562735479921	327.098746217058	495.183096190603	88.8002846439593	18.9881154326064	-4.29203008949178	3.39484053034531	9.05428492641843	5.90409032591543	-2.39385694903662	1.46583807513543	11.8000694354088	11.5147029096172	56.4430702058737	80.8607257880674	29.7715895301374	13.7234779913787	14.2635356625802	2.97082147335414	15.9019812437645	12.7669608569697	17.0348251072642	11.2677320304152	15.0877878282685	14.9107738437536	9.80848803753828	19.9302556060742	4.13299792245479	7.28122947530586	14.3596472246214	11.935875130069	8.76687813295622	14.6689766568608	21.7897927295414	16.996234166544	9.95838577172643	25.7996227602453	5.61778791744796	-6.71617103976353	365.620302206695	27.9389986386022	10.8775595929488	-4.85403452870112	46.0517724457835
457.033	1.87684307700332	18.744548043541	-3.34910782645342	7.08029803669698	18.8474421490299	-4.37948242191325	-7.04933309310336	-10.8754817045215	-0.657596893615012	6.33498068486749	4.26011578540632	10.5169524206377	-1.67181318616726	6.92336847254734	19.3112713707509	1.45217398785133	8.78701827484779	0.442664865342897	3.80716851951946	0.80846319031878	0.381326679573818	0.713568037547431	2.49155795841185	-1.40247295379517	-3.59187722695568	0.230941690464895	1.49083345410053	2.02380219408203	9.4941076035383	158.557962531803	493.601462808236	164.230053064275	4.56649359662083	4.03706373202376	8.56373024423921	3.07890946262402	0.967804429467424	7.75014139342506	0.68233928358911	3.65591619683899	2.65822130263429	42.6146679483589	84.2913629129299	76.9564111481334	13.559188885913	3.65092698421527	9.19004999065238	-2.96378557129484	5.38788226976506	3.55443471904639	9.50538763638287	11.5220724167713	2.50867581403859	8.70074082971717	12.9510770913373	6.3264262961228	13.6383086657259	8.91489078099566	5.11629955780341	10.1564883003925	25.1450812688715	8.85756365154389	8.36084122659632	-0.941998965623901	14.3502680718888	1.97988619976223	24.81985377597	-0.957180699034342	9.09045210350598	27.8728297153535	43.4071915281842	79.9018860130512	-59.0691939386341
460.342	-28.9194869229187	-55.0146419665848	-17.4791116402777	-20.333554327584	-29.2285950279181	-24.6706945855377	-6.30698015328745	-21.6226749906514	-16.9966770938193	-10.7059482348626	-18.7549529702652	-19.7481875820107	-16.6195273697859	-16.4121965850856	-14.6506263011878	-14.9172928257532	-8.27544499735925	-22.8828081460405	-10.0925696619009	-8.03694828473682	-10.2350950149199	-21.9901405539076	-7.74019564989594	-7.24984566074518	-5.35603819639285	-4.3620120817325	-6.5633219204831	0.16765547447663	61.3477203124488	408.212877719932	274.584349076072	6.03699765623716	-8.47384562799339	-7.71779403978423	-5.47278484920647	-11.9369245305383	-1.9241925278755	-11.7107345408971	-9.49640730799729	-4.36122407439345	3.39755523725916	39.784687088697	77.6126677541868	14.7636437978146	-5.4558731506424	-4.8391914791517	-15.029941104138	-4.12482699377012	10.117085775183	-6.77248505036299	1.43171580604084	0.27936864826356	6.09614989257527	10.0444916506079	-0.572208484559319	9.28392823344473	-3.15299282467186	-3.2823371290726	6.10334799867501	-4.87421333007623	-8.33225805014655	-3.06272043050849	-11.6361399138007	-12.6419805295193	-18.1063757454595	-0.656069572810066	-23.8775466462343	-25.691450207505	-65.5170617275248	-16.6250605089325	-39.5552423250647	-122.756412956252	-19.5736001585387
463.652	-12.0197867505134	-6.15614955742604	-8.24944216407678	10.0764562902863	-3.71396543810544	0.719162412206214	10.4182490371086	4.68793954866872	-20.0852337386636	6.8658359690102	-1.19924744499393	0	-8.23594037760943	1.57416695626539	2.50352952649359	11.9232005912474	-3.18963811237569	-7.414458141934	2.91751484563775	-2.38966459460306	-3.00567917357966	2.46070117335126	-0.92057188099538	1.93454115734145	2.78061957969905	1.1377000786396	9.86244038163357	20.7707545023155	277.454132876782	394.834879350192	57.4819772107638	2.341316907056	2.99948736758293	0	11.4510150964588	1.51677920547828	5.08559506160521	6.10878803564175	8.73975323854388	4.68268589976263	19.830077291051	75.9416531093437	59.2240279416241	16.6278235357531	9.86055948649483	14.9881264714037	2.33669274553906	4.96422141906641	6.19327451411531	1.75103968938562	5.67598620772829	5.26084841118219	7.68980820557296	11.8910015985589	9.64112547584557	8.31098756875817	22.4998695123072	12.6873906750521	9.07368948029302	3.79571593525076	8.97634228764832	13.659801550272	-4.94261371440221	20.4187217062881	25.5587710276403	9.1033754101466	22.8765729968358	24.5201274950912	73.8915666813766	-1.37311372819825	40.9858291379998	23.8560498703732	-19.3997097864485
466.964	-12.8139549012687	-22.6352979278718	-23.6823243629414	0	-13.2355533757733	-7.11915953987625	2.06265443695272	-0.662957530153213	1.28276451349073	-4.94302117002076	-20.1817800325046	-5.1288158012356	-17.3929664143193	-5.71378595675059	-12.3915167209741	-3.77697903202195	-3.15749853038219	-6.90799833325805	-9.48952809051643	-0.788528581167221	-0.371924150915255	-10.4395994576765	-7.89789841695836	-6.01872304781122	-6.25591220349242	-7.6584070538283	3.94677055104031	179.953926329916	413.393191535847	129.234785856003	4.72222195856777	0.772575073068093	-4.45389568723941	8.48081272209769	0	-1.80179491596739	2.20252871508833	-5.44251093975356	-6.65514563441072	-5.70523322982315	38.8901467122122	72.6464696861125	28.3028209644843	0	-6.29754971090596	-12.1664239716965	5.2045822167339	-6.64862447248794	0.291946169016102	3.75569085813174	17.1373203817378	-4.11145168601299	1.63121224230578	7.11746065377006	1.1228210720686	2.35064114394677	3.71219254431275	4.83059591950242	4.990144856874	-5.80699810693603	3.90979355540514	0.375615611488878	0	3.21570098492712	0	1.93106733202719	4.68539234337648	7.46863280919536	16.6243220436227	1.35927789488456	-12.3482574153406	-18.8925363323613	-83.2183452345814
470.276	-8.16366561858406	-4.31390338534625	22.6606259149001	-16.729248868233	10.930710713507	-7.76084399666219	4.08831183322299	-11.169202687852	-14.6194932914067	-4.28635430439153	-17.6477502464697	5.64757666813656	7.54117915864011	-6.69209623053327	7.85944690055327	10.7614295218862	-1.34107761898755	-0.427877829772762	3.67999163983639	2.34437044189267	-5.16024068794696	-1.72432898567913	3.91353381559959	0.542249571417901	0.991969160939136	3.79486205019159	83.7857632469426	395.967063153672	235.6512457344	14.6428088973484	-0.935974323495498	0.510430921226547	11.1820111729645	6.60373542816226	3.54756960001401	-2.976059773603	3.74190130137584	6.59230100859301	-3.29773011920263	19.4358551092045	70.8427048017615	56.2348643867203	5.67658182520623	1.95751879648377	8.73749988340772	4.99937315797793	5.73100657807668	11.1726480369817	5.20790230521783	8.58925076692294	12.8073257415683	9.50735081533984	5.11917959012791	12.208204166999	15.3003299190021	4.65911974021982	13.7958767179671	7.65963783575761	8.9017050612682	6.43196847205624	3.87472932248327	19.3568426992602	17.3753342319816	5.46319129367255	12.8039107755341	21.0512381791266	19.3473845900821	-12.952890666855	9.88513800168998	21.5533995524907	-27.9714615754487	65.530857865009	25.3760053788081
473.59	15.3760919303148	12.9046436442192	-6.45592095327957	-6.82418226274029	10.8994039300161	-13.3667004803413	-10.1915061220811	5.24104133484857	19.6480984359182	14.6539806998213	8.21202904999518	15.7679238474343	-15.5762736325163	11.8059518651901	16.1636816584296	-4.66548155597647	15.1553483829364	-2.13326169799242	-4.07716858928036	20.6492937971971	9.92338941643256	-1.03163418824695	4.80286155703004	4.05522380794869	1.23641006227465	23.5943101604942	293.74453932436	312.7454229543	43.9559308003257	2.72549577955655	0.466646793940623	3.30829843320563	0.880261945004638	2.09517050527314	10.9070109665641	0.296753600406685	0.932796018916476	1.79275088669844	10.8513406638737	35.5890736782234	71.0058126801183	36.4301130227872	11.9865673209704	5.2050993139567	1.55579905395175	4.69181589797683	6.2860515645277	1.14263059669907	4.61598781149816	5.99525513143874	9.43917174220677	7.3132359643318	9.40305889281143	7.30394309924254	7.21216744427778	9.87227293294484	7.94812129346624	11.1383121681945	4.93122754328516	14.5148686023921	19.3181583119918	7.05243553875931	-1.61168086722924	1.81584803334895	4.25574631220712	13.9939633786576	10.8035040439423	17.5285750373666	-16.4280430931837	17.4619804082442	43.5802315110172	-11.6684232367926	12.6516628242717
476.904	-23.3955139653103	-44.5061777152677	-5.61989827079102	-15.8412555442684	-33.2530524505981	-3.49947436824909	-15.5466615332447	-21.5081835835987	-12.6110435096061	1.21488890572755	-12.838294065667	-8.96393424488451	-4.27481922646908	-13.7879320141505	-19.0043557959852	-2.78490204593831	-14.1905485016427	-15.2805444736583	-3.65059265898625	-10.8529939809841	-13.8944725088062	-14.0265390505164	-7.76453819256908	-5.37917609194524	0.246011111660172	132.201976145502	370.245824310225	90.8833668213312	-2.60104209379934	-3.48619905038536	-6.26735437717008	-3.79764865586501	-4.96251452256019	2.67994596824033	-7.03845704368487	-4.13319817970657	5.87734557596169	8.02591686247584	7.85132394377777	59.9450901697017	60.0811606313849	-2.84257891838944	-12.2562115671113	-6.47293476694686	-4.64340917055912	-1.16692560177271	-0.568522230215141	1.98932662311485	4.30524753515269	-7.66856911054924	-0.552391724354609	2.69468508858038	9.35473206587646	8.6120351224485	-5.79527360893707	7.22171661039959	4.5618877432313	-3.79922298613608	0.981176720238756	6.38058430153483	-0.698868110415057	5.53909712525863	-6.8144400834987	-9.9358353594094	-20.1109014617579	-6.32820076952488	-33.7793646396892	-28.4522687331512	-4.35829640135206	-21.3812122100414	-48.5590020288009	-44.1121237431132	50.3465594581573
480.22	16.1059599795273	8.51082816544667	5.58834644797286	22.5033112920901	33.0663596728058	12.5273781068224	-4.70502803645335	32.4051970931997	13.1672533285606	13.2887496379066	0	6.68520598819644	6.90758101738351	12.6949281100507	8.23744134086995	-2.76926675652817	-1.3228948532436	0.844153046489224	-7.2601942369217	6.16689255022165	8.72618823327241	3.06170995226694	0.593918900551497	2.67448787842663	68.7410104008636	358.04616397882	185.40353511896	9.16595699879768	7.92096959133891	4.42957826174632	5.77052549843803	11.3289824943744	3.48328479006346	3.55319991234576	5.83245083274279	10.8621247393144	11.9962940133073	7.98085691750952	41.3133339800556	73.2034703618131	27.8804617804419	11.3064792537095	9.22289840030126	10.2985499793358	9.23467931070796	9.28299300449398	6.78396447635883	13.8471055573109	9.70377354166535	14.4037513580391	8.78864685997864	2.41160067421445	6.1128820052394	9.9017602387601	8.50689773524056	9.19189976436357	20.5644508109545	21.7228846903471	11.0575717421706	8.68230555995289	9.0342778721806	11.7503977487227	5.97898388703454	16.1673587174042	36.3121446896594	15.102413569115	29.0093010322889	32.855840151405	39.0044483656685	45.1799895734334	36.2147827366136	18.4692483483555	300.38339111364
483.536	14.3993222322341	3.42404742206909	16.8621339282493	8.29900097771716	0	13.999922568607	3.380197976248	-14.9927208990015	7.56772078025626	-0.607532332711272	11.0892216634756	-3.92228859309019	8.01644563239032	-1.0214760543527	-0.974723342717793	12.9980897277149	12.8620450806921	11.4620663487175	10.1420022094044	2.71364102474046	3.65696911625819	9.23832545910005	8.36302007615093	18.2918446368396	286.644408337221	319.811174667978	33.9049632969027	6.30776527902442	7.15390057314653	5.23005510559352	4.6431563586559	4.55783768047591	2.62759365346748	10.4235198659321	2.05318029793707	0	5.25943840092075	18.7298486274931	44.170086408238	54.6946605360013	12.0179705315612	12.0827081727706	10.6015002729171	2.58954848622711	8.66895108636917	1.7506416338231	7.96046270781548	1.42115315843495	12.9176111441946	7.10155419748188	16.850385009205	4.58162738521691	11.4946192403421	15.880736913335	8.83217069616842	18.490269149051	9.73343513168729	4.43306806261073	9.48608046179515	1.67934404991668	7.6886613831753	15.1423891629996	20.8471852226573	18.5194629282218	27.5241623311407	41.7721674432073	8.44606288702799	24.7845933549409	15.2562442278821	12.0286718213793	24.2830135641264	16.2541862391995	752.160532293153
486.853	17.0850216708872	9.40832540385497	19.255036511783	-2.26148780636231	10.8359660404722	-12.589486261174	5.40383382182368	-5.86185396664871	-16.3831371502909	-5.46325875618654	-6.41475411529266	0.559862488275991	4.80588049245039	-6.63409081021817	8.27828087440189	-6.49365782190165	8.41987212114085	-0.848338183016648	-7.29618878106686	-1.16202501193471	-7.30787572749509	-0.341876586457132	6.86392942021401	131.430849677835	373.926830266843	94.4918129247158	6.93863388537918	3.07046664042257	-1.29963104053435	2.1289970069131	-1.6237576803064	-0.75900995004604	6.12596984461271	1.48783997664417	1.1722733839701	2.36021122405724	3.70946743457435	31.190539171722	55.2485710736994	21.719603235246	8.00533924399219	11.0074552422417	-1.65511136187219	6.46850503998578	8.66176541459842	5.53910334934503	7.95386430028131	6.2478907398742	14.9146443550331	5.96036089912496	3.58808903239997	4.03926148746244	9.08123504412879	4.84095459978771	7.44596696143682	-3.46405173964101	9.11753166728098	10.4407132585653	12.4197332411884	6.37621777424457	-0.698389842825099	12.1776742259576	7.21035174572806	-12.6369546676658	2.6443603482838	19.6039972811538	32.2218729638613	-2.75156105197686	15.2435983653799	0	-20.7967589444617	139.206113014903	732.670028946084
490.172	-4.51435869607767	8.5878365696948	-8.86114649022816	-7.56897589347954	-13.0560861678653	-9.83167842394523	-4.06937183490612	5.23174537161941	13.9190798452428	15.2374886822598	12.2961952298239	2.81070651729984	-6.97008278348931	5.63630999612175	0.977879536828227	-7.45153032838986	0.444954927914474	-7.24022506718901	0	13.612139527675	-0.733762106410752	2.05960878563507	57.8317598714571	363.243325208765	185.132558802343	8.88772122857865	-0.409816252492488	0.162261284137877	3.75164771621697	-2.33199566144865	2.79491465348319	3.81049678798657	-4.10060297009868	3.28657109007143	5.29670206245693	-4.14718153654382	3.10380510464739	39.6688262496327	46.6108278217813	17.9388459515928	-2.55752110566563	9.98268556910235	2.99132672767327	5.1958671005977	-3.10607910895902	1.46359190261947	-5.70445643724332	6.84362357076182	5.75975062142753	1.70989183700829	4.71121480628791	2.97418186505862	9.3863808160468	1.89025619880985	4.70728386416677	12.7532222110947	9.76495239334562	6.03578770379425	11.1576238097451	4.71738913727135	15.0764989135519	-2.22313475698147	-3.21764450190041	-5.43788186569153	-4.24819795326405	0.634961021704001	3.85155072028393	10.1301228043698	-2.18652065308853	-13.4084679482851	38.2825817891475	163.068179600476	783.011810079014
493.491	25.2425441437256	-4.28748692908735	20.9131577197302	18.8940980341828	8.69102066012726	26.6460144926952	8.80376640193759	8.48885270161447	6.94911604536073	12.1717329904198	-0.584656104929309	6.17429271844524	5.88892878988266	-1.02324873263967	-4.88207442974432	1.39506929184341	3.11001937540103	2.97680385249243	2.43830465444122	3.10668605782782	5.49497317764078	17.1376994966065	266.58507855336	331.980308579779	42.639949060022	9.98371052443992	5.1150304609009	0.486054756067255	0.651483228493403	10.6723046792285	6.97682119790837	14.458200071483	7.31153778328284	6.56329704266758	2.05674340459814	14.1976112932141	35.0204659595752	50.6285704191579	28.5145654904961	11.9413183077685	19.3350851783416	-1.42396195387563	4.6462054656601	7.45787193114378	4.03185494134299	7.01471884918882	9.96784670365978	11.9584032942273	5.17601139085156	10.5285398772134	12.1754688804717	11.6089335509113	12.3179089917117	24.5365250794591	5.80617064176463	15.3388271559399	17.3677692888788	14.9082699001956	12.4516076588468	15.1403255815814	5.60145771050375	10.7290574255537	8.83526921805515	15.8367332120484	6.36275261492635	15.2162397163975	30.7662554794448	15.6321955835642	25.1073257876966	-5.35535399173549	19.1126214036139	414.038016139073	529.632890392724
496.811	28.847244903128	26.5811501532024	20.9121595124618	17.3817405028789	14.4843430474406	18.9317908303155	17.606692377601	9.79436252266541	21.4780607387624	19.4738432330467	6.43091018538517	17.3994489454023	13.9186218482906	15.3479983783348	18.5509973319226	22.3200432592293	9.77388006844026	1.70094958084422	2.84455298349348	10.4845649818397	14.2862483314841	148.748131385071	369.491422438219	109.666831462842	9.11909139286596	4.21514324077722	8.59284100929221	3.56423141181516	7.98028862319563	6.59710980869508	11.6274803113494	8.3701373488589	7.89608389946981	16.7057768678608	10.2832261702359	17.1546281315636	48.9643319865936	55.0931674398281	19.0088029732982	9.48235897265887	16.7805936892662	19.9345158131918	14.2698070703705	15.239271742267	9.61396441500969	9.3525120389265	14.5238833518371	8.256598635727	9.20135881657047	11.9507450872902	10.7913777627985	12.1483040694715	14.1916959864115	11.3240095038515	12.4412003722767	16.2062890749888	17.0622571434956	12.0529194867924	11.7956968392936	5.04653430591096	16.8035710409028	9.98864563924645	16.4649430705209	21.2654552420677	28.1008160367204	15.2155134290866	14.6132738123351	40.457869144614	25.1061273883239	41.5020124061854	72.9719803445546	583.812256571216	315.24262526867
500.132	0	6.0038786107895	26.5498005470531	1.5118796086484	2.89768108419716	7.71511504465036	20.3211120757526	1.30628126848146	-15.1652361995957	1.2174565621521	-6.43271384049902	2.80714982396864	24.0966788468707	0	5.37153165592272	-0.465131318426733	15.109323850057	7.65641988127772	7.31661630536577	-0.776852263072536	52.3976022023305	322.606564730917	192.428841056588	9.43345362869201	4.19102791563642	-0.221911865653042	6.54876267707349	5.3478465891881	1.14036097530221	1.74678354985813	5.58275588663727	-0.253711663403063	8.77588720753594	12.5328467094437	2.93888864887888	17.7511442386768	51.4579668606359	30.3842116834297	1.63914950917704	5.26945469836056	4.74367176294828	1.42429334127302	-1.65974526438987	3.56763838996901	-1.24085945939646	1.16939188819959	8.83071884840296	3.98706209293213	12.943039907559	8.5386406224197	11.3479635822927	12.4217492903026	9.10666025653686	9.16962636490597	10.7853977509804	5.78958371313369	8.53352126784083	3.48998155792864	11.1435048521264	8.41324948319173	5.25258871259166	15.5422510757189	22.4950100590594	9.95683465520803	12.198113955319	32.9761918881571	0.769335386665553	-10.1173040557738	13.1025228610159	6.69575037611482	60.8270387860248	618.874960300175	132.43903691605
503.454	-13.3599423328448	-5.08302547755919	-22.2506410424299	-20.1598896846844	-12.8795376441019	-22.1685288247426	-11.3739760911513	-11.612250128522	-3.12065037459315	-9.01886552653607	-12.7075375339538	0.554539851080116	-11.6360218972054	-3.53824165602795	0.48232817032776	-13.3232676889394	-7.90088592138345	1.68054598951348	-11.2417255918801	3.83659196417999	234.524141625856	290.541408966492	25.1255333965733	-7.9865847137288	2.1915496539345	-2.191884663252	-3.23419670077424	-0.48020140730485	-0.16090942391414	-4.2175130782529	-9.6499232695521	-4.51076405525532	2.88939522905044	-4.12634604710863	11.6112852956761	35.0665888887285	31.5368950514147	8.53263115375156	-7.44755249256207	-3.12287138942704	1.08125892725404	3.16533103059753	-3.27875229133466	-1.28140173585497	7.35378654124255	5.19768270114752	-4.7832211281609	0	-1.13637309061119	1.40564178262285	2.46044555503225	6.66810008599488	1.85189104158489	6.12685683027896	0.546309468698487	-3.71704541871003	4.51542544720357	10.3414529403528	-2.58982279859529	-3.32399936453204	1.03762533000384	2.19307282613743	7.5385694278898	-0.447029092363931	3.14306435836776	10.6483729273281	3.0395750672761	-12.7185419225567	4.31390765945971	-1.32271544067105	212.856780212369	514.761984433293	-9.34383480119419
506.777	32.5045549552291	-30.917326747729	-14.8924884778254	0	-22.5843149481285	-16.3993755664897	-10.5587509892626	-2.54526522424395	7.38729652786571	7.7096236885841	-1.13945687104225	-10.3923924328656	-9.91207605218174	-1.49568411587765	-1.90296935480883	-9.51614884149938	-11.2565630863947	-2.48639908012567	-9.90020375786152	126.392485770954	328.419966279477	78.4906251888411	1.74935032710249	9.1904561616886	-2.8821675693994	4.10771661292263	0.797509038920397	-4.89432768877797	0.793561628383829	-0.756350196548366	2.49285162778048	-0.741528822420759	-3.70492549833896	5.23286211564474	24.9097135244571	35.4524752759484	25.0662274505648	-0.580422374882604	2.23569704365921	-3.76472666591509	3.19948542780484	-2.77520959546385	-4.52757672201216	2.52781030068576	2.11556801975469	-6.55079894567528	-2.49771695780984	-1.38727102884951	-0.28021419078542	0.83186927513039	4.58405000955774	7.62938049388417	7.82830649940423	4.46671242806634	0.538850020137047	13.5370779112699	6.82911504058206	0.618196855105876	16.2846869548717	2.29502884170495	7.50535375037221	0	-4.6961910832437	1.76370097334041	11.8839012703331	3.70693317620696	-14.2408416936854	1.79212567333491	-18.083768980804	0	343.709089098228	233.466648236944	9.21625170212738
