546.71	22.872573286021	42.4703891126068	41.1571253771118	43.9110116726861	19.803355037501	1.52620728225431	20.1415350164547	10.1598200341728	15.7156923047092	23.823675372982	19.1835000746723	23.4800307210474	24.9113888644025	6.45222305805614	13.246189131823	14.1320549185164	4.81299574400746	27.0478821684942	93.1622612357554	243.428118392534	378.406560504606	327.92724218247	87.692393585566	32.4027045646424	39.6192485363184	63.64987010125	49.285200658271	57.6580335793618	64.1537950617889	70.5570888312287	81.8108414381426	93.8777558039529	90.4645100181212	107.512893511616	104.807229160205	117.361755376178	124.954142818716	131.066202821281	133.745674682719	145.664293908462	158.136900011733	154.432226845879	159.255070183245	167.1324934424	169.143684628325	178.817763166477	189.56713625491	197.14448627261	214.094820848304	218.537604177594	231.223058069776	230.901328997921	236.15371412972	256.61382626065	262.65089736943	279.449321031826	282.940089801446	314.272845961794	319.783140492213	325.815446033257	343.278365391861	337.492010274115	362.775134062915	375.417172900783	375.23797796936	386.329323807561	414.893106570217	423.020585556765	441.448463182813	427.895416782849	440.670423895123	457.427213618974	452.446285463715	468.495090250785	463.654168452865	472.35129444418	477.459131698588	476.091585454537	492.09899405418	503.001736563015	516.887229390954	512.023747517285	524.883035668493	510.95811465831	509.843022130716	496.924033657147	496.506336107813	485.490316544339	469.399102575755	462.565748590419	441.459737228165	430.582228309345	410.297138765622	403.999884776813	396.75106759403	385.544165000734	360.693575619176	365.27021783535	356.806298959926	341.75209769961	331.924492769658	326.74916336456	310.787730605389	305.387199287681	307.926003234704	284.883213636089	293.083190640903	295.82580570982	277.030228346686	284.708759851162	286.86411182069	260.200714293788	268.849324250833	249.021001509004	272.79996687887	241.932451046326	227.451743394555	244.593997693086	229.920587535038	317.789770923666	204.454180763605
550.042	-20.1835509142144	-39.0388983511628	6.01868634143124	-34.8936771412849	-30.1843783652016	-33.6694542430991	-19.4492126210309	-16.7373111593696	-11.4612159012443	-25.2948565581724	-17.8625328022461	-6.72714038819226	-21.6934267103913	-17.469199783753	-12.0178044354829	-11.7066047627912	4.8263115388688	71.3445296287498	238.421613112469	283.852083814397	167.74123473061	56.2964658263162	12.8559950719412	5.49870554875108	25.1939115196385	20.3297521202298	32.9477031609177	35.4076482598755	65.2006267855088	55.5003028171291	59.775836164127	79.6547917340787	95.3867986174889	89.3393395780033	90.9634319932028	98.9399377999623	117.468604805469	119.667847176385	122.62006851262	124.777042328776	133.062436026632	140.739942998379	146.349998394776	153.574723426107	157.630246769462	170.091642254982	176.479711005128	184.578695496299	194.720667989097	195.428277159169	204.612432117886	212.369619920579	227.09324958655	229.825740632436	243.890661793526	251.442851389467	255.619666511184	276.717598048591	278.411630772561	304.268345875427	314.076725172348	329.279085678859	343.858309566993	350.032139568638	359.015751242647	362.187093064415	373.557907550538	370.007310288293	395.149498086238	414.741635206768	406.835045065466	422.769022103152	417.362914182913	427.344073561577	422.279349892596	440.143172262256	430.233471408413	448.816217398199	460.235655362968	471.018653622202	490.315883856426	489.89068813918	487.54957710789	469.956868614194	451.367035456361	452.449856090987	447.792552666642	440.027810944152	442.385110732011	410.102258877409	405.488052438218	392.5737619564	385.643657768998	380.065082822009	362.108184295535	355.861330469414	328.720517840685	329.054427186926	316.950991195697	308.323677021699	289.289970888724	286.192008560748	282.311548469343	277.847656833238	259.577043986808	259.450336416995	255.077849848008	267.703345096877	257.90965954159	235.48246892038	225.905142775365	266.156459053347	201.953277924977	187.55039263232	171.571590907131	188.08453339386	175.812452137038	138.549860854445	100.728652506891	83.0146079027577	12.8137394082722
553.374	-6.39136054074824	25.6072686917731	5.13422981955885	2.48049916999886	21.3443427900401	6.85403461084486	-9.67815140198072	8.69079455219011	2.85161628145006	6.99278383916174	12.3072941287445	2.00850135523439	0.654236247742205	10.946582440846	9.44241695529699	23.9145572825604	102.069190388257	257.021706375811	278.921205683707	138.183500981203	57.2674182705995	30.3700656585659	27.6362957588135	35.3220996237211	36.1637870217056	61.638960605496	55.5613593061878	53.5268418744417	61.4284050642156	69.5710222253627	73.029452256415	73.6690250832552	86.0192292027401	88.537402801912	98.8243718016732	116.778759242414	115.933222909184	122.607623681353	127.754664713763	137.055030154688	141.885846876642	143.920614399099	151.278809362577	162.715654421861	162.280374885543	170.917819878392	180.20478735238	185.391575606565	196.43995725569	198.076949657274	204.570166667559	220.275148624816	222.089193236212	228.72785209905	245.452838218368	259.889569537167	261.242029175203	283.992556802268	304.521377470808	309.456841974053	312.888942029886	315.960365282589	334.895560468343	344.788760976796	333.938745978609	360.456908032393	364.848212743669	378.58150641719	375.799714268633	385.614264112224	404.220668960908	394.266385724981	417.649609706996	420.220597597203	419.651255203848	412.65548589735	424.127891012662	438.33661929137	449.698684942725	451.150039554909	464.750605580657	462.087881145152	472.06782216485	461.802145549491	464.110947227296	446.736448606728	429.398590051396	422.488690325322	418.867832274151	407.320311494988	389.913775403836	391.84584396119	377.311311051707	365.783071556898	355.698137562332	345.235604960901	335.681704045547	314.250901573001	308.71833033639	297.520877123212	296.013140595758	280.442934818373	276.412925718872	267.767202670877	275.221805394234	261.41567535778	231.784606367569	240.945246041448	256.059112515256	247.492642293479	245.052542160561	232.751424724452	255.803593151775	211.186183885415	211.350359337729	230.591504217276	182.854235753877	201.24194821639	224.999870211095	143.915300985303	137.089671307349
556.707	-16.3188951268155	-7.89097630499665	-6.79730896264824	-3.28398218089963	-14.1290999475596	-12.8551063641356	-5.17451998700488	-8.62943680624121	1.41574181443632	-8.33209703127237	4.07346786311425	-7.97728466190804	-7.14579012836415	19.1811152492825	0.625050179432919	112.031082067775	238.467231189014	247.049806421182	109.874616927281	23.2368241037304	12.3382209928006	26.5161753707375	22.3594809525247	28.1569744876117	42.1326020086526	36.9091523765888	34.8198363763692	46.5053206058316	51.1152895986143	57.3572045644456	80.2541014194803	79.5096907868009	74.6392507847714	86.7947917287181	90.9641331904406	97.0859894670775	99.3146643020288	115.930929317794	117.386086108215	120.108457774666	130.503185560057	140.429011250127	141.940234784539	148.991082865028	156.879670621708	165.643265434307	170.799229634825	172.472360839174	181.523381482467	190.820000811879	196.857999537492	200.021765764711	201.063469591574	214.241369707153	219.347928343993	233.506597657306	255.261457292068	259.322575572111	266.537010448725	279.692510310259	293.299224784605	293.028166006128	301.94314747351	315.275634275321	326.464117695488	323.875317388439	349.605487941334	342.168591947764	361.948528088642	392.222190452768	376.718582909242	382.607905979617	390.763470696044	384.453807839768	389.091209699991	392.742788475677	391.545004828994	409.840921433378	413.405642537522	425.882106172073	432.933840875138	431.531561256918	439.776189699293	430.319528481313	420.833211157289	417.808547520099	412.647935279633	394.496879726974	380.93751311655	370.945144230522	370.580182326154	363.444573741972	335.102967662779	341.462919583846	322.825199536155	318.109144411986	309.201234476856	302.507068165445	288.193125559364	279.294040162171	263.131301882075	263.597121511721	262.413737514373	257.580440983865	233.460498286716	239.113574065532	226.162937408073	239.244152188012	221.088098681607	227.211458105064	220.92133596276	196.614421743244	207.20856687817	189.5729256783	169.54646174336	164.314988566644	220.693284302667	107.311365320099	143.779583010291	121.728987985639	66.4780916010577
560.041	-19.9186309595294	-12.258429217478	0.848526835439048	-4.09948558011602	12.5423967051117	-11.3275651903514	-10.335193750625	0	16.2592480928455	-9.01436176676873	9.49204170807835	-5.31107444373346	5.18998516952786	24.9020881007258	126.091209846921	269.974183240603	238.743550736333	114.049475110964	16.9681875927025	13.8129375069003	36.4294135229304	28.5576163072168	35.0168189047205	30.5859081030203	15.3004479316121	35.4600326257193	43.3536624627833	68.5588619731253	53.6206945939301	66.8968934479131	73.2305125044489	73.8450810026586	85.2976515358778	89.2827470632094	94.7765511329175	97.6412979347616	111.740521890454	110.262688197669	120.470388247155	122.607357457545	132.550092211636	129.902839700634	143.312931673037	147.088834394855	159.441059073681	160.871739635578	162.916899278247	178.291067305801	180.529873128467	184.922980215409	191.262453238329	196.805751184682	202.608089457604	212.240808072218	217.552026482325	235.28695201717	244.298272957905	243.983843479864	263.518600285809	269.139501095083	280.818595196518	287.977233297249	299.422045081199	310.024773294403	306.608777767807	322.390722906287	322.753627436016	353.797030522784	352.445699083703	356.841532780837	355.590952321875	366.339469560488	363.427766114082	371.970858376669	377.364779236628	385.192540708218	382.701548696121	401.881995658268	398.881698800798	416.147329471805	408.174989945821	416.6081929044	418.206590804085	396.257264494349	399.201937425994	386.091305920985	383.351218567131	372.753287973696	377.472546802237	353.585537756893	347.730284676657	336.220004416014	333.191974204938	318.995950747839	311.254936499534	299.349563355207	278.852400090132	281.437356164312	270.818905393516	269.32605376532	268.370300261969	251.657347831146	248.527131047527	240.270879146955	249.054123653856	222.450366194621	217.403022875326	219.700286734515	218.952363896272	213.197045624098	225.254272574399	207.546839357999	210.745740212921	225.279380523183	206.025273779464	186.960864989212	137.553370177472	186.619773855214	163.468523892845	153.279025807981	139.101074100753
563.375	-1.81697779402881	-4.3929839023925	2.55428678231817	-1.6454025799787	-21.2376829950913	-15.9128300824363	6.66677680675139	-20.8978006616863	-19.8615653071951	-9.0451922674423	-8.84418409407053	3.33077445838745	28.6425464342215	150.564241281545	273.714433249176	225.137817397006	92.5980398991541	25.6905093879342	19.2963842514881	37.6996892546714	19.8896806646412	15.1091517162501	23.4243878662631	34.1555749288582	24.4684896373858	49.1583907214553	54.3774233023483	51.9278788704856	61.9823066095781	59.5740508425079	69.3986958683287	73.3008936684464	69.7823344578686	89.2148239780253	87.205548907162	105.194474823001	102.10596701215	108.892859247285	107.330575164912	116.354963857572	136.470934938642	130.572641409714	132.603466767883	137.766680180166	149.048717334792	151.638797451395	163.944303624263	156.812243741736	166.647995847588	173.814083684406	193.777609637696	185.398377661924	201.481209934469	203.221256101915	210.155211598029	218.992272854907	208.719005354321	240.393878457808	247.800892339678	256.241579052308	263.429188843463	274.061178699478	274.650235916123	280.396543779309	301.846119891446	302.747579557247	315.878922284883	336.999465630593	329.398686686296	332.782947920114	334.11032280561	361.663496981799	342.304272498576	351.436306560546	362.852790599221	354.202894928006	356.087648125748	368.936792163514	367.058995820421	383.659169971187	384.153346051985	390.394507646918	386.634967020163	387.53220761332	373.112350241484	375.72147653532	359.593244323012	362.440833657408	349.648639440022	327.77586179029	329.258234450626	323.098780865943	321.709718975572	294.068554642387	293.381615270653	272.143995946085	265.440343069175	263.309944162699	262.051901264653	266.121278901778	245.094309042999	234.714623396109	235.040776432264	238.717345458199	236.465608217113	223.211180586393	220.642530809205	201.713301320719	208.008432854821	207.047555897312	188.095878259527	194.430511681199	170.321452903984	162.373850696964	169.898720645531	183.551372505616	169.392874680513	92.7020010506317	155.161253962722	129.937239937869	63.4440096008977
566.709	0.922972537170347	-7.14083090981426	-1.73000577103697	-19.2237968866264	9.58945158371932	0	-8.27818726327633	-0.73210224603256	5.76520272415325	5.65501280115426	19.3527019394765	43.9903819574882	157.400120783718	279.892710701989	225.262385415309	75.622507020923	15.1732725563599	13.6432246374073	9.2254202565003	14.6443925094765	25.121934152669	37.5811086591961	25.8672093603645	31.6827020857149	35.0944659379851	29.4896217737995	36.8295591467632	47.7958006939644	63.4077582319203	67.7696225108296	69.260881398263	59.8993785664822	83.820422843414	90.257901918242	88.5958287379048	98.4894623133253	108.986141861723	109.741492841687	108.215625984617	129.597158014802	119.019703387083	129.217663787471	138.813646074213	140.831021765636	145.398072572669	153.559352479498	153.819334530413	161.881784727535	173.704803315906	173.389978389462	183.159500428647	167.064077801396	186.733146997216	197.142708884922	211.667698966271	218.216762439222	213.550396978391	217.556253437703	253.861964710428	245.067246349954	248.986532256462	270.712728474127	268.854331036321	283.225845246514	276.443967052806	298.643426986496	290.702422388174	301.302382753324	309.643321461463	328.237711126443	318.073735828972	325.934587171087	331.295500291164	329.747443568935	339.924615154281	335.680780205902	336.028716556832	357.094609857682	357.796776534291	358.243265347897	370.323684836008	362.1044058907	362.450216444461	360.996082670588	363.998701610323	345.80515340323	334.654026912916	334.545503541586	331.395335865173	326.346965070854	313.969990577071	313.461163528427	286.878402667796	287.999058386338	271.880154186696	269.071128290562	254.413939695095	261.154469398704	253.325690245665	230.892196669033	234.752713531859	235.134425289911	217.323845018144	221.609012269127	212.07287999611	205.481150868416	198.802656269603	207.168790643541	216.951607023712	189.383465067874	193.45380107152	209.821002076517	149.706006882393	148.789711118612	182.263696223062	226.241268435466	111.542038618129	226.031780179116	78.8174609019111	72.739527639558	93.4604309617386
570.044	-10.3128941572128	4.5334399061001	9.66516645379813	34.8092195669251	30.8457417235103	10.1657572374119	0.764436926707637	2.97461543458021	13.908403884756	-0.718030185171448	64.5907757247421	193.861951862879	285.506585917321	191.082129180953	71.1012438527365	15.7409284698322	43.7720307491524	24.1017335938523	17.5705974008775	33.7558556312393	33.284772134247	25.8078349733546	45.7191263569823	37.8018000351409	44.5602631895034	60.3930026259044	57.986555943753	56.3362693505471	58.189521906814	62.7776480544644	80.464442494185	82.2223137118505	87.5301859986674	84.7481163605719	96.2896140180369	93.3029774826929	92.6994350603985	109.970737097153	107.965208253285	117.0457389324	124.731642523837	133.583792708852	136.843171131436	141.95104606392	146.353084780135	145.045046070901	148.644351149953	150.863566078254	164.786233802479	169.418349373329	178.847600176519	175.297435316844	191.02099052362	195.224843402248	201.316753596524	213.920413632713	224.557968099485	228.5988198326	245.311076299506	239.63393321727	248.10083707791	259.305295212281	252.739535687688	269.026286603559	277.983720291542	294.283988714213	291.172490391044	304.160277832397	315.649736642808	319.837191769804	320.336935391166	318.50054470082	328.829044772108	342.125604972638	327.098611418854	330.672288138944	333.607048007279	337.051770145706	344.842122843836	355.591811585116	354.705720132184	336.621747947077	353.783008158666	353.977821644064	355.859085816816	338.355730739346	328.807278388159	323.695057360725	319.097598574648	308.964683249967	309.20770162479	295.432368919759	292.313714654711	272.873905070369	272.645854215588	260.878351969571	251.352647056044	253.726674394901	240.420934993423	244.825124096028	218.193402675701	227.595972559131	217.248915308068	217.751986030313	214.552233999393	212.95425294799	211.72738526201	193.943881115627	195.606467274043	215.087163620858	186.920577516776	177.461124354985	173.792195649104	179.612583097644	179.009128534532	133.708252349959	174.808839492314	181.765293141146	121.235375446348	117.672306021497	137.492233927658
573.38	-30.1869638036915	-27.3691111871713	-3.53637428846052	-27.3364420234242	-22.8692137064786	-4.72094795555781	-20.7676330870073	14.9651960862645	11.0483273141975	40.4587358724563	217.577994728252	259.39184651163	138.567902172261	41.912576475494	-4.55264863487423	42.44697247864	-10.5455406132569	4.85020234962656	11.196968445294	4.60541399586864	16.1872813772448	15.6888067599745	16.3916225278428	27.2419511990813	29.8908364661972	31.5988695772028	24.9380837868019	48.8506580441076	57.6560364918326	52.7113318166406	55.1055792548288	62.8759943302563	70.457855181384	82.559785726091	75.6456076858484	74.6049461245999	96.6287495704994	93.419192785116	104.693819026802	105.855059578682	109.816165375689	118.019560804516	128.619890236136	126.418072948523	133.784817489337	133.24531478077	142.56686006559	147.245776924181	156.421570896123	156.751880928936	164.979175286116	168.447206928208	177.356883568052	178.873992197468	188.161900112298	194.374975786176	195.51488499281	217.151014390094	209.54395412799	219.907235740511	237.042585700656	229.662661816257	253.989796835395	249.56041444095	271.541467539545	270.548772526047	287.703856155508	264.449617291929	271.74940380884	284.062954568483	292.861550364079	297.89987694752	312.35337979614	307.818352095643	300.724542598393	316.862013662146	307.874887393925	313.599965993088	321.72699611763	326.162712943439	347.905104072887	335.717204015763	335.886051006106	323.024604075584	320.14723542115	314.762275599598	310.131076433097	301.636177727308	299.799682843843	294.441715745465	286.68157413102	273.55233435432	264.254600188414	261.683991277421	239.518868997147	241.744922475566	236.29742779945	241.285823827782	227.680021295368	211.353857930262	197.699564581363	199.955489473073	215.068765656894	196.902853259699	180.555101372603	177.851503565122	188.158316064616	181.982825444407	165.506036152832	167.135729670456	172.806986565417	160.61450502462	164.93289063754	138.849728881825	125.835759463186	95.296614523751	159.605293137624	59.680249493617	66.7472028092678	19.2746024452488	3.29390036383025
576.716	17.8941151675735	7.28646021108974	4.41321828468571	5.11717691349966	5.70792703787882	10.2119454487431	9.21492183482125	23.9050450169169	75.0054146441962	229.371034687187	276.463302682852	154.689288844929	39.8151140587628	24.5749535148608	15.5834821105965	20.2399328292337	30.9654291357004	48.4224800833866	34.7125114905555	28.161899286237	31.206935015198	28.6256236406084	40.647903164386	48.7498313751285	37.302269295312	40.768491985369	70.9334901398729	46.9301450257451	64.7008889114421	60.4533804385127	72.7893494738279	82.5958915490127	77.9360756338495	81.6504496059498	97.0991340969849	91.9450201813473	103.504569354418	101.11360847127	100.86946619522	106.511416162043	120.676700997434	116.890881443678	128.873361877229	133.29626268757	137.21683860675	135.900306141164	140.708243629342	147.179090583301	156.750658112644	153.2344990489	167.361309996642	169.960005874603	180.03059357674	178.580638502323	183.789931393181	212.093475489414	202.253151403351	201.811882878285	224.27502925348	223.28355063671	231.817585356803	235.646657017204	247.910326827208	246.806970972425	256.566803450089	260.992215332243	269.561988549561	284.588588449727	272.054228681942	284.315058088843	284.422950452297	289.557749532995	281.597907611087	300.433375756174	288.574942337281	300.510017971052	308.862059222347	311.60324826916	324.461775956315	328.309095715154	318.290185331098	335.465083628243	333.270688539033	328.30033082107	313.360672180659	299.308807960876	310.181346172906	301.420845844173	279.745395697102	278.115043923002	264.968040898525	267.185967842325	265.646974532367	241.809691688481	253.608793240693	233.128144926049	230.494464274242	223.488704062069	214.139473523865	223.482327228832	216.640332962964	199.250906303876	193.205336824513	200.683897378915	197.675318254671	180.865461825857	184.744781745223	191.968394384426	179.90794931549	169.00087837367	179.745500189643	155.872016004292	147.799383470087	169.426907291121	182.285779497924	159.499961463591	130.076359303198	132.618831936024	163.147563653262	164.93993194068	92.0779541031377
580.052	0	-0.904996329442805	-14.909206601924	-12.7113198718313	-17.0145267853789	10.9273128361255	11.4451601944154	85.3606345675606	272.534497583776	280.225993868094	128.239767402174	15.7819356269935	5.36421463381609	4.61965164651165	-5.80652073906747	6.28462394220843	16.61464514029	5.41277230940722	4.6767506891812	41.1167296591056	23.8095809687834	33.8095853063482	20.9810694086118	48.4387943416479	25.2037041346583	47.2597743840313	41.0749705631136	41.6019151502545	53.2039281446766	51.8569826890434	62.2330826154739	43.0861764637949	59.9654471771447	67.2874981594794	82.0631212388481	78.256602156263	85.2042417033888	97.4694174600139	96.3173612736959	102.533189785694	109.9570420523	99.8847741207894	119.283651431558	118.585190056922	118.582609930419	129.154913581484	139.649043216565	128.524508101586	143.143092790073	151.824887492643	149.999612241986	154.6545108841	166.831519215757	167.107729184247	176.095255700552	166.861791091144	184.800317871295	190.498055356512	192.581316024646	207.31588679518	208.233716878629	219.095406539582	219.445014946862	221.274713196279	242.957995017981	241.579774974364	241.692950546536	250.975088018528	258.014299427688	260.386070253897	255.447608113637	274.139052979547	287.48074613398	264.335247964939	273.273547506292	290.727019857854	276.05403587315	276.031762321273	290.56502729316	292.172058311046	296.32584263773	306.041919415269	286.601023561079	288.422357583781	279.970693331633	278.076594461452	272.106540232477	269.242603150035	266.297864642936	256.099981878053	251.582591188266	240.197320992988	242.182832067836	233.09938633103	228.326599584437	223.472857087376	217.253165280513	207.823645553473	204.165875754787	209.660954276936	191.781973291639	179.641253935247	179.925769072903	180.645688559228	174.349957966195	167.511755824596	179.452535195922	154.411473090629	155.305750403767	143.832444247687	142.719477347304	159.3280138056	122.21605083018	121.340239642126	106.470804100998	105.654872545567	117.937373901233	124.133691712681	45.6638417817397	60.0921093010094	42.477719140673
583.389	8.35019576692533	14.356352529854	3.47810682557312	-9.2420728492215	22.4924065723315	11.6079068334062	125.578710292173	330.433027405518	361.485191603646	150.641570744914	25.0121742995138	4.08188716808192	4.6536263874438	18.3208885618561	14.7122339352896	7.4771803401226	13.4223110930355	14.907148290883	22.6045649367178	19.8167041702189	26.3512880137733	39.3738903914774	47.8445826168628	30.8373371024977	47.0373388583496	49.7251636810009	44.4266059208893	50.765336353255	48.3540050065437	67.6955932161393	55.8652453348101	58.1784314402218	74.0217404665734	73.1938977052597	75.1322217324782	89.8764670916978	91.0767754663032	97.8268841505459	99.0936490803421	110.106844217362	103.453788681373	103.177776383324	117.121777982665	112.774145642227	127.226034622564	124.056115972799	126.132030844398	133.971105597163	129.998411147736	143.891198444529	142.78006947277	147.291769293455	155.584019675785	161.876032508671	161.967416353417	174.015843357165	174.152569650129	178.329021393761	189.119148655229	199.410696978086	200.421527391474	208.870567584295	204.554885641915	204.870324416164	220.636061406515	228.02673956026	215.185572053177	248.082345937253	252.485067827256	260.992821701402	249.176864997227	256.998281756496	250.267653196122	264.015647124316	245.181532908505	251.05263303201	266.054318626662	279.809393503339	264.418793330825	265.905327641089	281.70261271593	289.316786055844	285.898116680282	277.095844763177	274.216476890135	277.369043965591	256.294861761926	260.89015914037	243.37650805516	245.83123879726	238.688646130496	220.949295993922	226.32634127616	225.23940654186	221.939013277219	204.073467091647	197.726829119222	189.915427668578	195.254838691405	175.918247966066	186.92228380313	183.302801775605	163.74898643772	162.123346956054	169.001413290869	169.338524825481	165.175829003667	153.093545121612	131.983019680317	160.869465551819	160.473589577854	125.315493693746	136.808131217137	125.723705464604	167.443264141693	166.777946536378	108.921802458163	142.008680440377	67.9111397843066	67.7036511497325	174.939914669465
586.726	-9.2130490177055	-13.3648664809466	7.77095991204002	34.2065908341786	38.288501092168	161.373115336576	373.347762557989	364.658958951807	153.940528229303	12.7007893602292	5.51935294196498	12.8354937656352	19.1443535062616	6.49737204507851	12.7036937420122	18.5620995661473	25.4450403409473	21.3160287626897	29.3528959832662	28.1114093929355	36.5245309064716	27.4744612898203	21.6891966857314	22.0876210997282	33.0848870997822	52.2257638947623	47.7919197019494	43.6586410481684	42.3409632600804	55.30901159822	55.0602002718149	67.4670429206171	68.8118675534086	66.2461934545131	76.7898924941053	77.0455455670159	76.0213859229109	89.7604746895247	85.756416045955	97.6988352260271	99.4643643980751	105.199872994073	105.398616450651	99.6382446867998	107.723529410592	116.242907988312	117.142878757801	121.918695748831	130.425132287441	131.189583884772	135.411092851866	146.510740286556	144.212840770038	148.82524802639	159.304802123182	158.499323171667	172.33303228278	172.593869879744	183.581951983945	181.868991988366	187.033299506808	195.260256405681	200.968659777149	203.436225260251	212.158323031398	217.159372810328	210.001481551788	223.239199615598	225.02185644312	223.697364288135	227.123511709025	250.188827978232	231.750818393167	242.617138438118	233.603370234586	253.167225494852	248.136066339032	255.22821726923	251.542904372093	253.552167580503	260.105600255856	272.693410515935	263.700908245407	264.081767822444	250.301595245844	248.132839041797	246.026541573307	239.388178555553	243.03979228532	227.227492222725	228.873840441518	216.79759891683	217.002587981413	202.186192785163	209.680997421839	188.491965610759	189.058518544402	190.254916064981	182.02426908204	171.548727833526	166.76797375434	164.333553638324	174.463173038823	164.200218289994	159.299697326476	163.071598240837	166.550759202874	146.432845265186	129.810951877459	152.070111385569	135.015991516982	134.077866176396	124.20614372659	129.148588242623	91.569621960709	69.8027707487169	127.246289624072	86.4889638083151	92.162204682188	88.7432347776389	51.4712087074484
590.063	-11.0991319833099	-22.3623665505829	9.53518738481139	23.4524573765941	169.772512721147	364.131520832182	369.536747627301	155.534447565816	15.8878915916205	14.1674794661608	7.61895226365562	31.1976009525539	1.32549193841761	-6.52292107046614	21.0435180812409	22.9832772013394	3.64929936567961	21.3998478446574	16.7564943827176	6.20882885311855	14.2294325069761	13.7912483080619	35.7723651618516	28.7260234525764	19.5382257608408	30.9820293061189	47.0571581473769	45.1858927352158	44.6985628001146	52.109482922529	47.7956501994813	55.1592688132197	63.9797692232019	59.6659994977854	64.6694635736835	67.5486942033012	86.51829142081	72.9207374484549	86.9214515523902	93.1924420039521	90.2733876490146	90.9194830274352	94.41079582115	95.6809107892211	100.597583619436	111.71991408402	109.784551189104	118.449779566402	124.228138042585	115.055489271967	122.68077147595	127.257736405073	130.751880094158	141.823210096002	139.364250957216	157.290069980614	167.585259720766	155.254602768745	163.15421423914	170.656531827803	184.602332744628	183.534618157048	185.074406477259	192.06751780288	211.948492672099	197.966089892629	218.58096805784	211.77000821153	211.53415943501	214.352918949149	211.025803417187	217.638227198526	233.652162603283	224.909168650167	221.836723454619	221.869114251353	220.390665298374	238.761476076052	235.63830120628	248.404896979506	247.895532266099	238.299263910226	245.910746405268	235.472343059822	236.471429478375	232.778099906439	223.666761156575	223.594229320641	221.215245562584	219.229558593355	211.166369763212	202.830126166483	193.051993613206	190.044642839937	183.639188491025	176.639139966677	167.863358608059	166.206152516754	172.531086535049	172.223293299721	157.428293114064	159.801011061413	147.878161194034	137.841793777573	148.380630144752	140.524043761733	122.481966134803	143.080937811403	133.454121539568	119.753404444598	133.182712463442	107.332161976162	124.694548253429	99.403261079264	111.283312409643	108.551034062861	95.8099864801727	101.929761975442	94.7813034417751	13.4988169290469	32.2960026637315
593.4	-10.2873630375739	-0.904443338836335	40.3179080497012	213.41968575935	425.103254948089	400.163297197886	133.445278433504	28.9307004377743	14.6041805687768	14.3250518703886	16.8080534479984	16.4580440392549	30.155269918107	19.1268623626231	27.725314068697	14.4458026805249	44.2786477259835	37.8662541540547	19.8640452453966	39.3794553836107	19.368049562006	31.1072654233665	32.5007861014708	35.6699340512975	50.3766072347018	44.3392091331972	60.6418564201316	47.5159938745177	60.7040359147175	53.9846832331598	53.3700814939551	57.0030382105974	60.7225647979835	64.9407924205241	89.032105922365	84.5787303157069	77.8344130214531	85.4209537763607	86.2141413546606	89.2839805858628	98.9263648166156	90.0735145451001	96.3831710001762	103.781091550724	106.869057259174	106.752057892877	112.941732101138	108.137624268849	117.468441168714	114.176798629176	127.397815816859	131.464836525676	143.178690732605	143.400584832524	140.293509116103	155.642509454334	153.906164290225	154.248612062864	168.940306912444	168.843742734874	172.248130499072	175.650458198511	178.697790630738	191.875931486067	187.209672408206	194.014449116669	200.478837506127	214.125339618004	213.514242498074	208.181570779987	216.808813529164	222.093267787398	221.234924828785	220.578556199118	227.43238652718	224.03442846612	231.731845170742	220.808240691167	230.601822280944	244.955057732769	227.460595374922	242.727883127443	230.780785173073	236.938310196747	232.035846094203	214.936886937435	213.944846453114	222.197469909232	208.967429165104	200.596767038389	198.69151700812	215.663529965747	195.199141018449	183.749468162757	184.083696792935	171.420410173088	174.099651263808	172.798197183221	161.03076734111	171.661197116025	165.676340860055	142.503116707741	150.299622055041	166.679323597707	148.301474038698	152.403514619637	130.524619130973	133.325453997555	134.304900588327	125.333923742669	117.133763448778	148.555976760824	123.126382773938	112.526196893139	111.297964193111	104.200966776014	83.9588504127952	110.697765668571	184.825554021778	120.110781018052	88.1690472230296
