530.059	27.9743065716934	13.5748082248011	-1.64792566933466	9.46861537650156	28.1533503626233	11.7307266606702	38.499699194759	0.69664052239215	-1.36967535290823	2.68278846368171	23.6178414735089	-0.643495919569267	3.78551072809097	6.79384682035548	8.45627942819382	-8.28434193672754	13.2786853316877	1.69014196009496	6.60016023147269	8.52431772234068	9.36789727019566	6.56480592940961	4.41234537456383	31.1877642796303	140.335686656465	342.622151099944	383.445143840014	181.992652662966	52.9581148276018	36.0932467001512	42.2073575958715	46.824959098096	62.2301996366407	65.3077963881548	73.3970766660874	78.6210930931078	79.7303168207961	90.3587008405304	96.5090757704845	98.4439182642826	107.419372744165	112.370730348275	114.217596465787	122.524544048702	136.796579586213	133.831844279559	143.678619850334	142.896900343364	150.570922014146	163.622608724563	181.250579306555	186.310884335722	196.379444478142	196.038374179077	223.548896518216	234.728206458485	242.699936458565	258.022233687145	267.654270428336	275.981894181498	299.245189380829	315.021029458545	320.914313214719	328.892935519394	348.345507158117	368.80382564414	363.168862622254	399.836698777762	416.939704284841	418.039238355763	442.379752384437	452.398865280053	452.180695153757	465.855724186246	471.601971872297	491.781062932506	493.003990408156	510.314300840245	521.558797650401	530.726951590549	540.964010128945	550.467040624555	577.15087035207	550.579060354442	542.839113426326	543.403187585436	540.650574158903	526.933751302968	526.388382774628	501.502678472932	495.522284832551	471.094628851249	475.947597001083	463.024546597181	442.469197540926	422.993976174108	412.5257169693	392.610273242749	390.352265037437	367.635159825156	365.034116525957	343.356959150775	349.823418561205	341.710728668824	336.071797624478	316.779749240192	329.233938686147	330.974471865024	301.265826668275	300.059793700308	300.722327386577	301.291463482409	283.330168680014	322.369833346126	305.107167894246	295.347223867879	299.490455116124	248.792456739116	263.024365046768	227.015004534984	199.159311959238
533.388	10.3969757182405	16.8174501044758	15.5159244376346	7.82026844705178	5.27889268096206	15.9861559546084	9.89254521869818	31.0697442759101	8.82363285964208	16.6181578338619	4.55147513418503	9.56650908704688	7.50362132389508	14.6909790420912	13.1701403278266	11.7294165033721	6.86633394253585	3.90855656131496	17.988858463385	12.6726464724488	0.515805592294892	33.032307066341	51.0190915074678	160.257077775719	337.387716189	344.057757049778	150.882098639502	52.0793792916058	41.7413606483945	46.222157770503	57.4695971561947	68.0905808456385	60.1900290128656	68.6600500777947	83.7238440516383	78.9075220403521	86.1478686598551	97.8978607618092	100.834192257193	105.526989428889	119.058047456475	108.342819224338	114.270738417249	123.891128331614	127.603542634529	139.506514381996	143.751432101214	146.792386168891	156.791013060599	169.400147607862	181.19907826007	189.86710021919	196.124533472103	206.060216368568	210.786538411803	225.180362971826	242.237253356572	248.087410151721	263.001806860076	280.154159893339	294.490490828801	305.241243280396	313.708403661512	321.944563425593	341.651508562776	355.057861108096	363.403383874319	382.515123879688	390.386201537718	408.678460959934	409.701724788765	424.177603647949	441.332085149163	429.552715739543	449.639341909422	470.22708036242	479.234553427515	482.457535104912	497.790894134736	508.634219296252	528.951522004379	535.387064831224	537.197043874117	527.120791348821	520.956124718494	511.013502936976	513.629291066963	498.562974397756	488.837098936295	488.162429053044	466.116678578111	463.087105545679	439.285717000427	428.829517476143	410.564200053108	409.507085366947	386.518327623319	368.218770186927	365.455073757387	349.866903581365	344.941591867301	322.316916728352	321.711317654299	317.549037927301	312.187125692381	320.50048074084	317.265426211422	306.474887895169	296.228151842735	310.576508661664	332.804793872575	277.872497920321	304.589627756317	268.624181658941	257.888162537704	251.453728224508	274.223443168195	260.76912819617	241.608468638071	275.554486216982	249.010433827158
536.717	-16.4993410645424	-32.0258720569517	-9.82183234303041	-20.3789697596079	-8.31428090849441	-8.7395651899714	-20.538334455505	-20.7603004844853	-10.8845699624928	-3.99743431885743	-23.4608558275903	-5.11374928537508	-13.7879455351117	-8.58924021194364	-22.2001884550845	-21.748802624536	-22.9398662904974	-11.7523541805874	-13.1125791324546	0.529228584819886	0.516979428243437	34.1107367498308	191.878740538181	343.644817450374	279.725927278108	111.05040803336	37.9153185777801	27.584255076518	26.510164183232	39.0761101397249	41.9268091256764	46.8949778327367	51.7620602442873	57.3469183652088	67.0627194750162	75.4622693485008	86.3439182309223	85.5768170611433	91.1911209722777	97.7895704860233	96.2253746384027	111.840557582375	123.538827655272	112.063631464485	121.854498477592	126.529766381202	139.110345396903	139.842959036436	150.833046913634	158.909707591168	168.639193386318	179.370644516693	188.338832172407	198.849451504449	196.092414557527	216.492596818307	237.399523194229	232.774554788866	242.557799876752	264.614415524059	267.620325900283	289.156957244636	309.48222840479	312.758230923071	318.858376525282	326.09762973843	338.164286673761	367.823848086091	364.912142250702	382.345600447245	400.392248551238	400.894026332168	400.371984375496	415.327923346668	430.522886433068	423.885258710073	437.463677934213	463.212611377304	458.944114839481	480.779197342015	488.819253696742	491.658551134748	500.25311116279	480.879364167067	497.953849712064	486.38524979586	474.421846935616	478.543620927089	467.903128355796	447.933682560606	430.933208048321	423.733401629605	417.677690676143	397.055579322935	394.800043401966	381.208936099111	361.281225169446	353.190154149454	335.842971238595	343.72909108807	333.909760223456	309.185598993096	290.852703704991	299.749945376471	312.092181144429	290.19948746606	297.010755151277	256.591648436436	279.784661155795	272.29027337136	261.660990203962	265.203136875779	242.942762805609	260.05701573853	224.164200235034	255.90329245326	259.745991451047	216.913152650844	220.91634848407	129.222571662502	197.83551811196
540.048	9.69977637432016	-15.4044398355533	19.9470441866285	-20.6937054144137	-9.97772197369996	-14.7909004253488	12.9448125688524	-12.6485552785544	-10.3618807321673	-0.676528542117158	0.661755237811184	-11.6836351727675	3.81842413401415	27.4116657170041	-3.04635827915525	-0.596883626199978	-9.31766111557791	-7.95590611981319	19.4178419687195	6.9862268448494	39.3722798045442	206.2971592839	362.485508952678	250.219478462993	85.9613056831019	34.69707262854	21.68440821354	35.3360331299015	39.9587676841663	44.5884244075027	38.9933139890688	49.1678232782311	63.9056852053854	73.1546939270042	81.718134575542	74.2853871471489	83.5774022548102	90.8612743880932	95.7652838877194	110.536407819954	104.725436549148	105.424408472222	116.081828078392	113.377528688453	128.245781717262	135.948364347024	137.283970700931	153.014497698851	152.79611600899	164.840720700718	172.379248812735	180.452146502825	188.714483087316	194.122200842458	205.047110250713	217.208615145551	218.60102691513	230.899372874857	238.796391947557	255.794115009249	275.097214636382	281.128153090106	295.376692087641	298.388414326619	312.480387710893	318.767929793804	346.56318413552	356.984176476191	366.321114246624	387.912990076749	369.200873885459	396.852390153661	389.826009889291	403.835238636967	412.275370398992	414.670317750745	437.200017698542	445.243096709106	450.738695280747	473.053246798922	484.536930761264	488.611543088431	483.064584289862	475.71527903502	465.8655415997	467.972085768997	457.306633110676	455.547048270626	434.569655131874	441.8330990204	433.799954798018	406.434897425215	400.310599962631	399.361891870895	364.8650720826	375.965813301312	354.863730479621	345.11110344897	327.037143006113	321.208557292972	309.582647520809	309.385044067957	296.45083330314	292.480511914848	282.562985643004	283.586437818573	270.130962355415	280.885225843109	266.124321461713	278.50887957929	260.433238528282	274.364155566666	297.895613295487	242.326153685026	231.110298295742	211.296642831697	216.219847784771	175.127290148575	185.502174828166	136.364118912679	210.162805979693
543.378	22.4733959208185	7.85191468758555	6.77824016516862	0	17.9959815647216	15.8322839400609	7.33133254095475	10.7453195343506	13.3801378756495	-13.1038641598701	12.1430994028812	11.2490037442691	23.355817565348	2.54040172776886	12.4222603722547	25.5563374166881	14.2481286463585	11.5864733585323	14.1394522045995	72.3157541616913	234.402947023924	359.338687024093	241.480377377945	95.2242450197753	31.9094736667061	25.1323246025464	27.9706681969323	36.9014035320421	44.1657249295206	47.5401050692542	59.6267397120983	69.8570408528495	68.2316250928787	73.8344211096524	75.8301382597583	80.8459782121613	97.0978458280076	100.129702028986	104.081153807335	96.1682778768321	109.719533299104	119.140615162062	116.561731675694	125.566915219209	131.84155045183	134.057222307916	138.861181738257	154.647982477208	159.874679368616	168.044445601312	174.340321181884	181.008065316179	193.156894576168	197.043247427948	214.469512679656	219.049155446558	229.015397363905	245.659464424094	246.969811060605	270.633965055339	276.725213037373	290.355285052445	298.410070191138	302.262437057565	323.636831301558	329.165383767051	343.584818919459	351.840336249955	372.722511074294	359.658428609171	373.394539523588	404.565325882107	398.689519212051	408.221714583222	427.539611248834	425.066686238726	415.926728569362	442.228959747569	443.908277891689	461.08092143365	470.405068074309	484.691758101304	485.962292252	488.030309791507	464.033353976663	458.189520545069	456.013254240159	439.565039117886	447.311545515246	423.606293856246	419.33317810129	407.55097651754	378.251853627528	382.222156951541	377.821196977992	354.590389987461	349.530264279932	335.065174276596	338.037483523206	317.538924343571	316.29847386813	308.22173591319	298.453575907224	287.600051532311	286.387209693854	282.764102605183	295.61512233795	267.800104941651	272.518577497312	266.133906182438	273.168091389154	263.345011037409	279.010866393641	251.25866405051	260.464512360831	256.878411607576	264.193912722198	237.427741444627	266.069799486425	254.422568683811	198.49389443096
546.71	-4.55421160332779	14.1438470841144	48.0761298456677	9.04340048752598	16.6487451402726	-3.0556159859948	17.0854043688084	7.25842815466847	-0.713545209096251	22.3619806105342	8.20262387814957	-7.37517503629404	7.88838913769299	3.21756196373323	4.40537800432418	14.7970476242499	6.01535264885898	33.4588210547775	86.5334521385817	262.008568279962	342.705080021653	215.196744490637	49.5487352666231	24.9962431292729	21.7156012644002	41.9704295424114	37.9405612588508	44.0669811820048	42.5783395583702	44.7894426288181	56.3065350369655	63.9840031392218	67.1823826975888	74.0604814190726	80.4417693065816	77.7691046858932	95.7777188622796	101.748308893582	99.7370974529316	106.889323858752	113.920869264739	114.807749027609	111.806636572406	123.570312081975	127.812040560359	138.949758685505	143.858668610227	153.131170425634	154.800989478904	167.735168658021	169.377052089893	177.674110077221	178.969582609645	191.022564913755	203.536999713514	209.284828251223	223.421273699021	236.720362535351	240.398336048938	245.433164466929	274.110721096883	278.65504776056	291.694504603644	301.389083479111	320.369172442862	317.20376173026	339.386671677515	334.24239704367	366.744246031412	359.191196222238	369.947543506941	372.928286039898	390.602337167664	392.58046596651	394.933646611158	404.055696748894	415.634809955439	408.29487166562	437.437384487526	449.509029029301	456.55756693349	448.016360356679	454.368095581486	455.194880200206	434.054286658947	441.578211798402	433.548145684327	434.563614306963	420.862209935009	401.499018909946	407.276822999517	394.048445368293	381.1869424884	374.821085793766	356.240369590271	346.192956691633	328.722929840356	322.860830960221	317.305191050886	315.857068601419	291.449194464702	285.036625457515	287.172029230375	292.995240552049	267.79387881261	269.547985088249	275.528120781964	271.899782603762	263.745683453598	266.886031179217	262.013928052752	272.065059124063	243.281348992033	248.168457288311	221.928007773588	235.879464715024	199.581900659716	233.112880484012	162.647569921284	162.116881342712	172.391111515445
550.042	8.22026058720791	3.54574448102563	5.16526487925639	6.59521473564963	2.38497230213273	6.89415694940526	11.9183815092024	30.569740171136	5.00863528981403	16.1171407596039	-4.11265876573905	17.4804604992865	23.7306402560633	28.3928812480141	12.6216173437873	22.2569784460205	21.7151817282449	124.19900267122	339.046268229042	318.39731645333	203.908160214531	59.6198263923108	34.3190704781097	45.6190253988819	44.0352647533363	29.318717671789	37.5871490174238	38.3863157511796	44.8745126141801	56.7772646421538	63.8807208733669	70.1761193661296	68.9349552510272	81.4280304483195	87.1753437160282	81.7968272727821	98.002755816214	104.375322019462	103.565408944349	110.974417797893	115.739152424181	112.845669487897	121.139382219363	127.366184048209	132.462748662704	139.663188063476	141.564726116638	148.7881595131	153.711132428118	166.504527807733	177.843928205712	176.666378863537	182.875605129756	203.667235472329	197.961762746084	208.956650247348	224.636041332976	227.534345984464	250.933272791206	251.581347796085	263.219421582438	281.190779816741	287.30556466623	296.680533005372	297.497069943163	324.485670705604	317.296076262398	331.819171942302	331.639715934965	351.442593516261	363.228462713317	363.360643013581	359.315197596356	385.032150293936	372.387505088769	390.628878458815	397.2979248459	406.533058125427	418.198512552879	416.750037599742	430.39230348857	445.775502136456	430.679042566771	428.953578533483	421.705281145907	408.000647517263	409.15821199218	421.927747742848	396.928685146063	390.776448194011	390.744427236238	369.0066448839	353.409952883908	343.241035040837	352.835119064029	335.942003905328	321.783995547683	319.748863552769	307.060133491961	302.839221895992	302.908827455998	290.564666067005	271.925953079003	275.119957882418	282.088571546056	274.890557618483	264.255978236854	252.147710327071	247.712847556195	246.770557096162	234.671769101157	268.44568386644	271.917574083532	245.637095222769	240.585947260612	227.016399270059	198.545704975708	222.537443087379	205.547604977467	207.870510611141	243.2957804431
553.374	-22.7249778055586	-27.3482487505149	-9.42441529768211	-22.9729817801569	-14.2414750536144	-27.4448929303031	-13.3441276858054	-28.9749591077506	-27.7719490283204	-2.7895910276292	-10.2325309962589	-12.7131597921724	-15.7448519032092	-5.13768129072746	-16.3297202578408	6.15295994377239	93.6496048305464	332.153700600349	346.005271107152	134.063057308408	7.57620569813101	2.10035467737247	0.509778009556221	10.9760903847683	8.18707038745161	29.1786607579862	30.5647409589137	27.5416562126564	17.7773392421515	39.6385632257122	41.8368198793001	40.707258507457	56.9115048475904	61.9048259347405	67.3191487526547	75.1971416251294	82.2541725644586	83.7433076617451	85.6655981354068	97.244848444347	101.972252675504	100.735617273084	107.988256285836	106.777290855198	116.025246686328	123.442864313314	133.008796616594	138.420170196433	145.044714203345	151.372969097375	150.772972712812	157.916897189731	172.079365508332	173.122758274983	184.798037865743	192.308903520655	196.842273614468	209.530625043509	211.634406289242	226.18827258844	238.147281673779	250.867492635684	263.727649997712	269.630530004563	274.144363184696	289.296463504497	312.506117668457	293.58251832265	315.531564676381	324.358011402382	326.650575007928	332.945396897182	333.520200218127	344.046057170292	349.221451678841	360.403227435876	367.03310202388	380.419162203847	384.097118537944	389.017522827982	391.746215071529	384.185322719222	403.79471407124	393.892007767002	396.298174320857	386.689846534162	380.92370127626	376.705780938107	357.294034252476	358.509003377645	343.406455841471	345.523621770836	332.493849500848	320.668413443694	311.196586694786	302.465201218514	299.743210788449	288.99021391743	271.377578150351	278.926357102385	261.17266489267	262.689932680273	248.96159007425	233.842726526454	238.587714522049	229.201126327642	225.066641900466	220.057873149232	230.464931765136	211.001338933906	191.651264192821	201.02515860194	186.170250019137	224.180662749749	183.169042380504	200.22710061066	222.889689726977	135.8624293298	88.9416061986894	100.786475946968	86.0211277886487
556.707	46.0316565747883	31.535033570704	34.0286477349346	9.77605310665029	20.4257863809871	6.05580659126332	21.3470885219677	17.9814959007939	24.0405079053299	-6.23226662684875	18.2885192286778	23.9180282655081	34.524402978163	28.6954246433018	49.2669251108156	150.905132272468	352.879172856227	333.298706136937	164.682824672093	40.7050640352848	33.8522266977117	37.0180864179532	52.136430162134	42.6036113667009	59.2958443012815	52.8050037788255	38.9553703226194	48.0781591400186	62.8577351031492	56.5258092279656	65.163056291653	75.6881726107745	68.8953935245026	91.6428609943544	84.7165623336599	89.0514829940362	88.7754903656353	104.012523136304	90.1914426849139	99.2330364932894	104.718169513035	109.711464506855	112.79891917534	126.289482912172	127.575984201672	131.999912403034	137.859530564264	142.321546643491	143.458105425184	150.932275350432	155.752634848376	165.19768764447	172.938697867558	175.321402343669	179.55051578728	191.54884266195	202.527755930775	207.461940563258	219.302482546397	230.596480908328	249.533796357976	246.771060095187	258.241271543039	260.316904714195	270.847836347361	291.473159045051	285.01343494779	297.023857629641	311.50121601916	302.025156970498	323.679072435388	330.594774183114	331.811695967018	342.565121307891	354.947003331128	336.445890473754	354.66971802322	346.874668691704	361.74686043694	383.973503321457	390.998884417958	396.089861419771	378.275683426156	387.74911031033	364.807547198655	381.793578749521	377.965333195832	348.037258533114	361.511088416473	350.810916938166	344.305928201381	323.503708126236	335.433456978747	317.801999028488	309.309441723947	296.532134540292	299.889092771465	280.683196161245	277.788626655458	262.54298852628	256.5214158321	254.710733265366	252.487647636861	249.871353996324	250.715646218201	255.292647082713	229.919358502677	231.647358454735	241.107954741781	267.900144671324	231.901842908785	222.936464150203	255.367906034841	234.257819755957	216.349054395692	202.84348329354	211.898364540367	242.086616543978	211.952810214002	260.721488783739	192.971944132872
560.041	6.30961741549827	15.746421054716	0	-9.76297349583851	23.5366825871185	19.6550392530273	-5.14585152620011	-10.0561652999115	7.06127751346417	-4.14928555407378	3.3822315906901	12.6065146586795	5.85479071178931	28.6570323614353	152.585409940252	347.166556428772	304.784473541021	137.091196514633	17.0133612059241	22.5226318213459	9.12250627237521	24.9928286546276	21.2310716075631	23.2522176370815	28.175597975818	37.8007321482868	29.4036199560057	33.9180296945411	46.0053361665373	50.5960890712316	56.5346647641566	54.6125301192985	59.912913471762	66.5940029473148	73.8939499488161	75.9345355442186	92.8477602895662	87.3809343372627	86.025678822257	96.6962206021355	100.375163675141	100.340547881247	101.071528253255	106.946789965414	115.420717958547	127.440019334121	128.455073691892	132.722924033879	135.587851881287	139.65030069088	144.400781105651	146.234921986486	170.118003996959	160.567439592788	175.978511885069	182.638143155163	193.424615089519	198.649788844877	196.872036968687	204.50050656	218.127627611792	236.571652453459	251.25985007927	245.811913556502	268.446627526855	271.420152082667	274.891846508485	281.574872144731	288.401209998167	292.30325703856	303.977495753866	322.307256620794	317.170891372793	323.802188261336	316.904126950905	328.965326131697	327.788423883858	344.698498300337	351.314640708116	352.197909594543	360.815726083981	360.926963484214	365.884693866759	355.613982343468	365.411056517842	356.404743573717	347.101680217468	345.964962885013	327.643820389181	318.29481154445	324.481500796099	309.751295809927	300.07821379921	293.611147843813	287.229584660055	273.696108868944	267.215464967722	255.93308409066	257.791545826453	251.566963345205	250.57102601261	236.740349318297	230.666219963362	231.881122236534	228.226366441808	220.473714127177	227.13747951595	226.415358997393	216.277953881917	218.8354026041	216.203431408191	217.460559847091	210.30149169468	194.777238610902	185.19393935996	193.181334902692	205.344790798946	197.470315879847	189.620355078945	215.662206037709	195.873004448651
563.375	-19.8980485798105	-3.51117249584919	12.7872553104664	11.4290917574338	13.3830696037824	2.27564567350676	0.737635875450271	8.64905051018883	-7.79397098287744	-11.7965174511317	-0.678759868360051	3.99462027585155	25.4575316430781	167.41825507212	318.713104017696	290.805117192209	107.517263630522	21.5666210572205	26.1763759188346	15.4339159757085	21.5381332796585	11.4942244836227	18.7675321390264	17.8711229029103	33.5430067652487	38.3982882615682	31.7737375294978	41.106041743093	37.5341428828845	48.6712373012827	53.0549845987115	59.9615675101796	63.6085372401728	76.5277193005517	83.459787987258	90.952587734228	82.8136123369534	83.3248340590953	93.8965681712175	91.1302718663568	97.245411720852	97.0717556509419	99.4067350971953	110.091575032062	119.700658177831	114.843946560112	124.347040070556	126.602303112744	129.850336950348	134.254300504268	146.292351564587	147.972294404147	158.748247150098	163.116279052452	164.727313061051	169.787588219894	182.56506088281	189.879520940554	209.688338291901	205.500809339345	219.809015085203	210.87567239199	232.74869477155	237.935846668617	246.178929076205	250.504202351256	267.144396171388	265.592994686185	274.574988341914	278.412745154669	292.016414651399	296.8414657171	300.125128167948	300.842260591674	300.355766584941	299.227129045298	311.340788929645	307.796545173997	335.974168802005	332.969600924344	343.846151458372	336.026031115059	346.976244757287	331.282202479996	339.27763555698	325.3344607666	320.522761955501	312.755823221624	321.200399760102	303.577764090843	302.275277927526	291.189523701488	286.976455679109	275.90002410787	260.260363561944	266.069756031538	254.852444826849	241.604827556442	238.980689616875	229.385626383498	229.625867618096	236.828001056843	213.30179000564	224.406580404304	216.004710357228	209.392537675186	209.54214588681	203.592732887208	223.780247575563	199.621684786914	208.450454404111	217.338418222929	196.698079387614	194.381214231856	150.09130585149	192.495919405012	124.257412353561	120.368879937206	163.719738939273	150.424253916563	98.2714600922161
566.709	-12.8642655552542	3.56714957946843	0	-5.80565037810481	7.99790000860953	-1.54128352981141	-8.99274816953207	0.73224487752297	-17.9959701022091	12.6895596952695	8.27497247204889	64.9328760873363	199.612316983393	321.997389810178	272.368068488918	97.0291413152376	4.85472729881684	8.88261415167509	14.4530947842463	6.71998805617344	38.2926360164064	22.2933553784351	25.7658576692554	35.3034001827779	34.0777682150945	36.1560317743657	31.3579982300682	36.3728125250358	39.447448206135	54.5624071697161	50.9984652738317	51.2352554855555	55.165651441528	59.1641545336247	69.1423461410241	71.4812604423734	73.9457872106947	79.343982579676	96.21824782691	90.4046954383295	91.7389132051148	96.0965080690331	105.98437292787	105.982908292283	107.324165637581	111.047980891363	120.594443834143	123.482692032083	126.193111264515	129.57492505543	135.608138403913	140.275742997963	151.776567903836	154.688333813591	159.943001817403	158.804402589144	176.171822586719	189.306562095563	193.172456828893	210.61107736922	204.307943723132	213.349846037194	215.550029804042	238.777237155106	241.443553058018	246.623122390226	263.680502250879	253.360655917254	256.562815102755	269.48276098212	275.674577753783	285.912031191686	280.898648691869	301.456035858833	300.820301114387	281.003653226686	294.066494368663	312.994497619138	321.047663068347	315.765106675019	322.32107394975	332.337952309898	330.295896444055	320.305951844675	330.220324859088	312.878629995074	313.856259314063	306.277036382292	295.033846652702	293.467347895959	278.894658061106	278.209036008516	272.114822454047	262.51157779327	249.579926154299	250.658422676484	245.097848770608	246.12819134998	244.825212522594	228.151171537048	225.069856128137	206.12690407685	222.849951798206	204.785804237771	207.943318113345	209.031125162595	201.280168230626	192.90061672889	208.610415477619	197.209568106092	174.125032851412	188.254648434541	178.492460752018	201.796654686029	209.363152474377	161.375147544326	209.332020095005	156.152200950208	92.1557282311958	184.995539072956	64.4117154149076
570.044	-1.86674954033166	26.2699002570456	8.79739979354918	-3.36986052662044	3.24963854963792	-0.782801480545756	8.37342177222125	-8.92558488807825	7.31196915681835	7.87709040137243	107.871105359584	248.027425276252	334.119338654613	253.22174401834	81.9033595609359	20.2174633480288	21.5745622930365	19.8500943194757	19.3791122597513	13.08320624241	21.6710985529074	21.0276070345076	34.5475799954986	28.6883532036541	28.186883262288	36.2432827338701	38.4107128756105	40.1396548613019	50.3099568874275	32.4746076244579	53.9089733974888	52.4534733350749	67.243311624539	74.3516258847108	72.8208650469939	81.8181051323296	81.7892262120306	82.0939920398634	77.3514154372295	85.745965342456	85.2502256612791	97.6127848468226	97.9744830306598	104.566711226359	108.444828136739	113.640710084069	114.568116575562	121.951722444081	123.142228922304	117.548289296418	134.382289669174	141.212325980093	144.25080832527	142.094244509243	157.44841625738	155.129662982348	173.768998566901	180.408548569268	183.68925119712	190.957271279525	204.314109898291	207.398330589805	212.704303944947	224.220700047169	222.029811977065	239.24317652284	245.801116751833	246.714286710948	261.356707816012	258.368528894654	254.911610987875	261.313315274928	263.94775171027	273.859309069909	285.17481237313	279.977505715336	277.901051401223	288.385450417542	296.386432723105	306.789011116842	309.515791273398	309.721677291232	313.238036613929	310.294315675381	300.389980279703	301.014627715753	297.109491375863	284.213394119226	284.356163175531	275.88114888612	279.857895847129	262.350296640078	274.282218473989	248.274499735053	245.184888650962	232.359348800986	237.268820828908	224.771837940759	215.621653596057	202.294219950496	213.742642934021	206.771388672214	198.65588252732	202.329089102161	188.716873714475	201.524991790573	187.033780372944	208.969536772141	204.288768034451	176.879424789718	173.685605499587	176.927858990101	161.601355184941	206.076894749307	169.641587850059	131.970647288711	163.939965408966	116.573261955713	100.459324041598	127.999749516961	150.484509821677
573.38	20.6614272549452	4.55734608921407	-3.54075518950721	23.7351262852894	-2.45232430078876	7.08884904254845	1.53186981327581	23.2005730944722	32.3719311155506	93.6694730644024	269.938457833802	365.01272574766	205.3733774965	75.6408155753202	40.8808695741267	-3.17854431547736	2.48093576975941	30.2621806491343	21.8626721905447	22.8943291967259	32.4284278260298	27.1254423938093	41.0818392190196	39.690804120686	45.7763971964767	39.8714193730431	26.3941768540881	39.9293090125607	36.2862510418515	44.8746892328187	66.108495035685	63.4989556811173	58.3968463767108	68.6100929281788	69.5525079135607	68.7822418143143	66.8443449623754	92.5509258949322	78.6734341335411	83.2156038296392	90.4148987970091	92.5915503828662	100.436952610083	109.43181615952	100.471706387685	110.454141477147	114.46360539295	116.405405030292	123.709805222148	124.157488662748	130.618763669437	134.378795637766	134.622640845216	139.41480232376	158.108014733791	151.115489199595	170.244074968398	178.15299116196	183.59683204479	190.265460804373	200.723353647894	212.312154752239	215.593102242386	218.569629438014	216.678057915415	230.481353786081	233.792149046956	238.679858931527	250.595735254659	252.058248082104	257.182730981728	264.634729578547	273.650887487779	267.006048171126	264.213083513989	275.302120766194	271.547624429629	289.279693425124	282.526249367945	287.771211699737	310.832766303305	310.447110418914	297.782891063093	296.474183821637	284.052912340826	285.410641650139	281.594931913901	281.230739004673	267.603894107594	268.534946183077	256.804296284994	248.030396285247	248.474616562719	233.826754568249	232.191513068031	227.541925911006	222.262074211889	220.672916784357	223.195526989381	213.903071650011	203.747204901775	194.556793264519	199.100883435549	199.494251502368	184.223993230178	193.319876157761	202.628868005977	200.007052918093	192.786731764413	200.132482167711	188.389535792392	161.839719583693	167.559646438478	148.897292629736	148.428079697501	149.561254575489	122.49160043337	205.74745507322	149.324996094736	235.662941078359	125.083246066724
576.716	-17.8146957730492	18.1994881310516	13.2560562904088	-6.77034303771786	2.44830248416525	0	-5.35275140330797	-6.72460377371652	88.1422938696871	296.373324906966	353.229427246511	180.13651740094	39.2479232869941	19.2104050020054	1.29567697995253	5.71199669391085	11.7651183937879	35.6508097245252	7.07896779425689	17.1425868392323	25.6769185603541	25.4560992185884	16.3006206744417	23.6725027498341	20.3668943093183	37.8642725985575	25.4097871258236	26.5758832454069	36.2267415195597	46.1059809072804	51.1923673974569	52.2801415151039	58.3010754350607	51.8569190987038	61.6405417991348	75.0738424229659	81.8254859598671	69.8260618552875	81.3495670324042	80.8562770988275	84.0945417298706	85.1849387895892	96.3354505726854	96.6207375799499	98.9643923869736	98.2831300852957	107.123482391269	108.350360845955	113.766627454499	118.952222748225	118.57154330312	128.771556221927	137.095283489486	133.559487151744	145.24602528351	153.971932332648	159.858854798094	158.268578129821	165.181079214593	185.586679674448	181.970832253314	195.055156287646	190.138709411103	192.77551640591	216.322705478956	201.979619438734	202.262548525913	226.450376818385	235.952690703106	231.542000687437	234.298687273483	241.758967418628	244.673624736486	242.931572318024	250.858661577414	251.387766542036	251.993754639833	263.575625342963	269.645041993406	273.277391463291	282.166279888175	281.355800041772	276.101253363241	271.831622276268	269.393518214653	270.878275064047	262.409538391116	251.801236231426	252.602569105922	235.889302288098	241.132512444162	242.022615365847	228.539078921849	225.307185428772	222.795857258586	202.183481008089	210.483770974443	204.550038296477	201.376957746181	202.500316313138	184.45700340366	191.243689382958	183.484022399472	170.598032103472	166.964530403797	164.217567854077	184.280323521757	181.474683951454	158.692614987349	149.139611721791	148.863775511604	201.070242649134	155.406634212453	158.563307498871	127.191830899017	139.547639090712	172.837542411487	101.745154475461	172.015503243088	131.317090267861	118.305577231451
